MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,869543846070066;43,33251740579671;34,43471786028158;61,866256265975274;62,58483405220475;43,98575907874308;50,50189387238067;39,75143902559009;27,586106698080567;61,50820021293103;1003,0201993347529
61,15969224327412;42,07621459000379;63,68388544305852;65,04229582462992;43,71772818305928;69,87000012604652;56,509867729115264;31,4972867387276;28,009384557211025;61,57368507008337;1006,8583305266568
67,3126919059209;53,167023404574856;54,721030280486204;40,510717923980124;38,61623747236886;61,883595001937366;36,28969718951902;34,4965270571589;29,01979557478399;60,9954033943597;1006,3296849361917
41,34343242713284;35,634829810049894;67,23580000167524;44,44841228589112;35,977985807307235;32,3027619692822;37,99243761108845;40,69847380868596;28,627287269470454;57,40628868683455;1006,5773950810211
62,24035352572771;64,25651178784344;57,77582248420475;44,254200316398446;65,61894042616657;48,18488543222387;62,5270171319488;47,60026647738066;28,990445732311603;55,38444675489177;1006,9029604203128
43,03717521399818;32,44347375611619;65,72995187694093;69,7361929507576;40,60015136184277;69,79170292964686;54,603682728957004;56,859249330343474;28,35969086745394;63,05879057699113;1004,1415572801841
37,902456048914274;49,072445574183334;42,82789997769733;46,48595749290078;39,746779807956955;40,75724068160757;64,36627699457819;34,9603135215051;27,964840996879836;62,12989372312835;1003,5866145781105
46,65986388259;63,424176670528524;68,38547644849892;43,266192327224;61,77641363676855;68,59341415708793;52,63112322414773;41,052332421319704;29,28979294558617;55,51271144485057;1003,7611550513657
36,02598702445086;52,458159748271655;64,56638581004216;33,55995757497139;30,72466962899018;32,69201403135362;49,71451571885012;64,05214315112829;27,909870007252998;55,58453070875772;1006,6096408770335
49,981423915678874;46,64205787894364;30,98229240504558;61,402317875425275;66,09569028555624;36,171350931752194;51,744368595038836;41,722877448736774;28,62977199917952;56,97607028381066;1006,4403973006318
49,98037651719986;38,933590065996306;54,70149807361719;59,06695803459785;43,730636782744924;61,45676592257853;52,20548424343767;50,826492318151715;28,316642689649996;55,685591077315856;1003,3091370432934
59,42891213767304;34,82581104136642;61,804569150130504;57,09761771819689;33,683357594788426;44,072309795987486;34,58348424079339;35,80990016430218;28,474903605514587;55,51814572768427;1004,4251634941412
50,68115916328677;64,24554788871002;44,993877775328514;34,49554920424626;65,55466968432484;43,942983413485734;58,06422915497053;47,36483033531026;29,01781002256564;61,78228754239269;1003,2565359745286
49,82296307901907;50,273231659785054;37,554407459330584;60,21997362882506;39,769186089466345;44,3757613740045;30,664667770041465;53,15824990737875;27,967255972028994;55,66820055033575;1006,8581566293748
52,15046897531627;47,96634625991055;49,22422513919251;66,0327726354383;53,94432119436766;40,3478692002862;36,22987689718639;39,073563004438704;27,60700570934174;59,71463866338662;1003,2671041213027
