MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,59340644705904;33,318106981999236;42,8768207465442;69,0156288868064;55,83060133206047;66,95479037167476;36,58102720719346;67,83863387814449;27,75160211869206;61,0881771571977;1005,1338901925512
59,49442920719153;59,14945621419612;39,44065138388852;60,40906413975237;31,196644720159597;33,17614245155099;54,5232035009235;59,41617984358089;28,942842596618163;63,71373989987138;1004,4914612077288
38,789342963934786;47,536711271603956;48,700256188627804;33,08991611667176;48,124844297177845;42,73601269975944;44,08544031324962;48,74138161322068;28,509646547759548;56,25313749838278;1006,0087355542393
56,74586592411464;32,846851471816535;65,63172245128243;57,80118140196267;61,505339449164964;34,04000478810356;31,30981794942333;47,253237654996866;28,30016677166911;64,46592154012711;1004,3834416441113
31,45367854558584;63,18860797208957;61,811042913405615;65,23782815175085;52,389509941120295;56,14577469663113;58,023599615728365;36,965988957135096;27,91691651411744;64,87417423474936;1006,2320190492122
39,621157674651855;51,477920435501;64,63423135793163;68,51838778781062;68,91730116609483;46,850288662922345;44,072200588867176;40,52245993425115;28,693214914505013;58,4044591598378;1006,5935412980682
59,141912842461245;67,44387126550714;57,92315410590155;38,621040190546445;63,91421507899352;33,433532997528005;47,907853794323394;59,11712929970442;29,35187795634702;57,054609028008315;1003,3346803605968
30,185663037666494;58,36629185282112;35,68745762820939;34,0367619620803;32,42208119896305;32,66490650263684;58,90322219434009;37,93680843626845;29,2982615810755;57,99087628953639;1003,3083001042958
66,63909895993194;41,220149892120745;52,294073654010155;61,52870395381489;39,92791252829435;45,58088041543447;46,37830272548655;32,29415584899139;28,57343699688136;63,944494875715094;1006,0718989811303
32,693461103873744;35,40712708139735;34,190836887847574;52,15792836945958;58,0762089823262;57,59751086322288;55,057337870154846;34,796975090195694;29,3171852462522;56,6321304040304;1005,4787411549986
53,7956859740469;52,72299589856037;30,139270076059145;60,91278464850075;41,505164516427854;57,95166078299175;49,99125224576812;56,55889311036727;29,27751484916622;57,97629257323392;1006,2156107228421
51,852085492695686;48,47339037748516;62,845572996801586;31,499405533562282;45,7945965584352;57,37132672595286;51,40499535040042;35,57832335841764;29,285429994669332;57,748951463828014;1006,1940217453802
36,23015304755363;59,67589012465683;45,77671163513478;57,76553079587943;40,74421120134123;56,05572956414013;34,69535140573567;63,78980195048071;29,455310659621563;59,92332826978976;1004,7760694084079
44,15334142116947;33,060405827681194;45,360359105866195;62,16781801282516;37,46507215318388;56,959030820090106;37,36258915184659;56,840031032200514;28,76185190648046;63,031200362026254;1004,0441494297039
35,191909691919975;33,4590891496782;65,46131300118782;49,053863613339544;30,862542977057423;50,932845932937276;63,517444834034194;55,143838679754595;28,325733506082052;64,32155835797697;1005,4040881754679
