MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,055480614842736;68,93627028865008;35,53402793882354;53,75985253807319;43,21137303172508;44,5614171639843;48,07440625943704;52,2646177632133;28,140465518604625;56,515611706483554;1005,3128839680469
61,64307614236993;48,22951084127907;38,10333716000336;47,89755886301665;47,10337841757113;69,1203517549981;52,83528009446996;47,11263494937358;27,881019049310247;56,563658438188014;1005,7378941733299
68,41996267240793;39,16748795581295;48,076093390448975;65,21558242817565;33,90245464978957;50,72960987610648;39,685607421312994;63,26538924133577;28,34744509579475;62,7754351573837;1003,8910803085724
46,743860164443376;50,36500263662076;37,78027542230889;32,11495283717866;60,1699204896673;42,86667192519796;35,77615916523733;43,808464919998535;29,055132034283474;60,5607012731955;1005,5498196216824
68,388746276484;59,09593703143355;60,75534670177124;63,85089885791615;43,3902231784694;60,431431002860805;53,6962461066356;33,463161813500875;29,314900464535363;57,74423486172906;1006,5739310926111
66,07172604519127;65,39975999880957;30,158692701451756;39,23157968262253;35,531541447608234;51,584060164482544;40,857178162738;45,93091262469931;28,88639294671882;61,990132283317266;1006,6718828339382
55,56570454524448;33,91735146075714;56,284723538584444;44,646116631830786;34,907672318821774;67,87626935043147;38,972660661684515;43,631481991174965;27,97733462583321;63,37136806598842;1005,7239622589834
45,280096383424436;64,17532289390195;35,58068444335525;61,46936372268877;38,430672620567;69,33120907362931;39,753019625444345;68,71180189328732;28,257165117492278;58,46060161658872;1006,0253298320869
36,46891259859798;43,25855182248528;30,978545125763695;41,48147579572999;62,09503044396203;50,530793135519154;31,55829416752521;66,7844519601113;29,343834927714553;56,63396033145402;1004,3121535246931
61,03280942375051;48,19712161780916;69,8919651819001;63,90197349618218;55,442931247480956;31,058463292301603;40,79846509136945;57,91185058211796;27,56318781332698;58,26596603349674;1006,766164040614
69,65905665701749;42,40533170726308;58,00223533299433;69,73057871696587;50,40471497651033;69,49761457177009;60,3989775512345;61,450583477538814;28,63966038289855;64,90004870279267;1004,0000028984085
50,9884893794706;53,65350484199863;36,164741856980385;53,28509497352161;54,84692046401503;69,71268104859259;32,945008635382656;66,80862833322246;28,432861442119446;64,62613368708256;1005,7424441628549
33,16722487957333;34,72323997085567;53,330375717229735;50,117795810160416;66,8226702625402;63,697122822765536;55,93154471699221;38,17670100443136;28,714195601837822;61,09238361899219;1004,5443580196052
62,67050235507598;61,71535681597192;44,31413195397886;56,72654556657573;66,98852409755608;42,69437082288805;60,55917360401377;38,838309724401256;28,989249622588915;63,64654682651732;1003,7301287076033
43,98331243404674;44,184151515069416;35,53233898198174;32,36453679346708;67,69140274344116;68,17066701055063;32,180794411682;34,101765734662834;28,450798892775744;64,22204200990947;1006,2260175167305
