MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,95953797357619;40,83287888028814;60,10821348686369;68,95969433361682;64,55413560837677;54,21050598128989;42,517974946877175;34,59564889022022;27,534546867457184;55,88190669164117;1003,2599446327142
30,76168975726839;49,89956966179404;68,45645559809259;42,73041258720426;31,384898726674592;61,72391274895137;53,14429055188531;42,95988101666741;28,79883251321752;58,917822029684544;1005,843997409892
35,62231056908874;45,63579765509941;49,491939318528935;51,45098625948121;47,34239593910496;40,78443508670773;52,36583538876217;34,385607955578465;29,494584181808168;63,80044688726931;1004,6205208327846
35,53306955471095;62,19130072554957;41,54470998695868;66,25986094047778;48,14301388684898;53,00123110384239;63,285411799767644;33,623380882881904;29,3021978802482;61,25846843902143;1005,4565633852558
68,6393744483198;41,3487532686151;32,33514314056006;42,50341290586816;41,468004497543944;63,77606195761147;64,22489971990478;45,7917477194095;28,832405738647175;60,702230668604415;1003,417684823018
30,1072092045489;60,47205899591722;59,29746842202663;66,33965270604548;30,01150897746971;58,61431926575635;61,955532364688096;50,15091351243872;29,391698351810284;59,978104883026646;1006,9865489825393
46,15848946753172;43,697916669530336;35,249452489543536;55,44699032795987;57,69617706487814;32,868775582029436;64,21484799370364;66,71984765441464;29,235260245924504;64,57765741521435;1005,4296925247926
69,07688559576289;53,759577500230236;54,53749730680137;55,9685914540766;46,55008303031663;63,315935144497935;69,40567169126;40,30125162714585;28,691568377155043;56,61495981506697;1005,0033419537822
48,41882793381927;40,17740240369827;47,09041182312743;54,77079762180619;65,1577753248153;52,6170382815696;62,431521973260224;63,84773143544845;29,00723764297329;64,15467275540885;1006,1361363475773
64,93900557419525;57,56514956483914;61,60368277470333;30,866249582334085;41,07073384102311;58,88964416701386;30,13257754857229;52,83831084450965;28,39174173123443;55,61583150186297;1003,2741406378699
61,952054527672445;52,54427222296171;34,13470046202512;32,696803936563256;63,588425784671514;34,65043336036407;33,9669725715148;56,491187094089426;28,766344777834306;64,22299390839072;1003,5016290830839
38,29104008076703;44,984377270982776;40,01347267785807;36,03713214137411;47,125297719839196;35,434524953499604;42,96826347355019;31,547252697312548;27,63656234159608;62,2267039652299;1003,4280266888638
43,93529330667151;66,45709177217395;36,87762560167104;54,56386370343988;44,504946689959844;53,944459108548884;47,336715175569935;48,5567250641449;27,556397421123027;60,35603110475777;1005,768474003563
30,062326454145193;48,03660150849105;36,69268165078549;58,99282958160492;56,85317110778138;64,10278116023397;36,63690069070765;67,70723684338834;28,63902880251643;58,27478823777146;1004,368396868275
35,35311032251829;66,27715313217882;69,52931852996352;45,785395140259745;66,96980299257355;58,11075564286024;39,49846827749262;63,53285362371281;28,948298057636407;58,09769576591864;1006,372163647162
