MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,77408050671693;54,96354705080762;62,27802183623276;58,58321323688331;32,33589806393677;66,17180874556587;65,86710202477786;49,24908961380314;28,181516414653874;57,60624373896761;1003,7775163399277
67,08297303294285;65,92838099561942;51,36805620126026;44,983496443769006;41,87657403604757;48,65687843198278;57,676160539878296;64,60109929460685;27,93095196560438;61,14525383248978;1003,6190230345773
65,04006426888296;55,82869626072883;68,02231178463202;49,34817989292279;42,18934316356105;51,94961870561791;50,6034683443918;59,22301647517603;28,305384359929477;64,51992123685169;1005,9249196073542
65,61915904743127;51,73243242870612;44,43668819110124;44,478168553331976;48,80925732806635;59,52617063120376;36,288376491833525;69,83606223269749;29,103458263932296;57,49529734448695;1006,0384780115162
56,057083864802514;46,93613275664724;32,68517849936501;64,78501330727764;65,85871377913722;44,32817961792994;55,96221078265629;47,49463716336582;28,604309136928133;63,57317900131635;1003,5998139720742
40,71826039362157;55,46981966215371;63,72880876536814;31,676121226712546;50,61438743514802;33,042375884262206;60,09778684428458;58,10692448176572;28,028716950717207;55,13788563731233;1006,779303059149
33,49041019435818;45,35654337199636;65,73725747172952;49,23305290490234;62,0047051495857;37,80541923925039;60,24907658695052;35,18278792097834;28,450477352682842;62,859025664031265;1006,0907367562123
58,21736733749374;36,81256226051592;55,440459033025064;46,102860925081444;56,87531075343044;47,224436243202504;51,054935403210145;60,52644237558722;29,357739816893478;55,27075623205272;1005,6679766328435
60,42738172642642;50,964374954487006;41,88791561292648;32,12587719329543;37,208116916799156;63,09341827009098;31,379749370791878;60,08491017140005;27,69143141364825;57,4686459182266;1006,9215519197201
36,8442729093255;51,33398529427481;69,32367744182334;40,632610624005466;53,569305244711074;42,121098232114605;44,337468990901364;45,516537064362936;29,19159521744849;61,968172724483914;1006,5337657940335
50,535204591659905;47,05511304878728;49,679384601776526;52,13326635163338;42,330105131974946;44,78125871916916;69,32607247535437;36,712771496848845;28,031082321213525;61,46636645091817;1004,7692107594695
61,15160984460784;56,56954811540706;41,588736211426166;37,0335657450036;66,41626437022572;66,10546637872967;42,497514971073755;64,60054247449105;27,54691419523356;63,03561840704054;1004,5855459173821
63,058499833230265;39,61264933596546;68,99224951148811;38,4124794420935;66,42152570662299;62,54243028505866;53,92101196533234;31,07378870451583;28,479759134276577;64,87336251576285;1006,2520431557987
30,04407344760562;36,122735602777084;30,475458528084076;39,745736782126755;33,98560873068223;63,43971423563004;68,40413809644755;69,79598384929386;28,529304585468058;57,70104993957666;1004,3197962062503
67,05537389970262;63,86234303040255;40,05274683057118;46,91111300785454;64,1463073654032;59,40127837060853;35,333868146291394;57,11778540861261;28,2912768990122;61,46584290220167;1003,1127341156887
