MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,61803549176962;58,91362800204365;38,99102954701485;66,18215242648164;66,48440214220275;44,45433828130244;48,6596627799893;63,652362416056405;29,05140358541124;61,967156022697054;1004,3490737936642
32,495621255584766;32,38013441988268;52,81111870054232;45,926432727096866;37,480880787243024;67,62266659732433;51,051369600390856;69,57206074416196;28,18975171413217;62,55821428958914;1003,5879191520324
31,923503079047947;45,70131992002336;36,15131748290576;46,70449744847096;60,95489000731823;47,79490297552754;56,22271439368285;38,334315867548504;27,547920754432386;57,8467892133233;1003,7097430476921
68,98660343919029;66,72118928705501;63,23661394610885;52,79862768334641;65,40945705113631;33,65401810187374;61,017461858554626;64,82839144442995;28,42675798683997;60,47404764504086;1006,6791612941709
61,99698212480389;48,093206075175246;57,99120342060021;34,010377573172114;40,22091720126478;61,58293493543039;56,29102070724116;36,78703909148635;28,014256728059284;63,76070391982674;1004,4235815436991
52,209062006584396;55,868905038645266;62,0741265668034;46,35180227601454;59,50392507531357;46,253348059660986;39,71302164356608;64,81261379916967;28,371803997272398;61,07964768731968;1003,7739200495251
59,64668595005142;33,026546287901134;41,40597948837634;60,354504990975144;51,856435134409445;54,50365123515603;52,5769305195996;63,81785210746756;27,550767635843428;55,92467287301134;1006,9337703942648
33,30939327761129;33,47308298748821;38,79226196897134;30,698260548776318;43,690210058269926;47,549394801625986;64,40141679366614;43,586304037700195;28,266693831202314;64,66167962064748;1005,7961596321989
60,608134846548175;57,80761964345604;66,0671289279794;45,20700906172355;53,51035139646963;64,1852710534059;47,69445529881254;65,39092648734092;27,74809640943615;58,31529592248289;1003,0762452872813
54,29665276369092;36,79659861071738;50,64123120352929;56,55411249344656;67,15615542952922;38,74310353007731;52,83407414130163;56,80476945063937;29,186280911245856;61,113833295973244;1006,9381065657749
68,98139902970007;57,44850535375975;64,34748236237726;69,70194010303544;50,39028083544381;46,95321573784174;52,612962856874645;34,210365235100134;28,699254746104426;64,36346584830127;1004,4259937319415
52,88787760897358;54,66594003012793;32,86437062802483;64,94524511562061;52,30863159283934;38,34350506855007;69,94391244514824;60,77304313357704;28,155694665969285;56,41323723668037;1005,2599458076703
63,005498734609496;58,75718047724111;39,89337969195411;68,33653542182941;55,49989326011225;35,90435448206178;53,18513113804951;54,94658466677456;28,333266669479222;63,71834128803224;1003,404340834365
69,8579018057841;31,179638646103392;38,727312778642855;56,020982955949634;50,147351187404;59,47829815694981;32,35464051026053;61,84762889095628;28,413815385229586;62,959138730999214;1005,527778200608
47,96664395526558;30,596280374375254;48,78090102011171;41,57417336972486;46,10993597789087;33,62461220055039;42,66866457119032;40,03955606938048;29,128265198114565;58,15047776250188;1003,5048646059271
