MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,79468542378844;65,25700791096983;59,642551917073476;53,51695456530083;64,51077425012414;30,245942801285697;30,10959581204881;56,90937428138119;28,790850150638168;60,031522425325285;1003,5484198346359
33,803138521424835;37,01506782650554;36,81523173820177;64,62059732047824;69,00118097565353;66,94123223024447;67,87266230369602;61,967082011395476;28,548370526827593;58,053733871092746;1004,862914463345
67,64128732027248;53,4261498531036;62,31105276256463;59,33949859696638;59,65050569323324;66,55168008310855;60,72170455865431;60,19329135227281;28,2456157789654;63,11563231248865;1004,6981012229753
51,79563375310459;60,45212445202268;50,49854300191738;42,536883355527195;41,53307976612329;44,57808619454209;65,33949717152107;58,36651852436859;28,438506645050477;64,00631524100791;1003,0119893623742
41,09095585075208;30,008076088556308;35,30659472582654;56,08758887922221;53,35981871869021;69,13485312510299;49,06308623325947;31,108331318291377;28,00592260109526;61,50099658302323;1004,3559847061972
60,0935549488304;59,51350866160461;48,450772983928886;62,446368665980245;44,62180888859405;51,71095991202966;55,89032184283122;58,615508733136686;27,647187850196865;60,56853240851016;1004,4631129839721
65,76901110188669;48,82839493432505;34,84241466106855;44,82826555450139;45,82511864240922;30,729797262289352;44,726299719107644;48,53238417477499;29,493960323408842;59,69285362773237;1004,8178246353928
46,02255440364597;50,0876072183584;50,46515775776758;57,6234689118063;41,511180273719205;57,61116257538627;66,53614960301009;63,201539595355044;28,246318547787126;61,7933631479993;1006,302831355478
43,71066429519795;63,54360757990568;38,212907527011325;63,193591752289265;48,746064246181575;64,44296349449567;50,711015080574505;68,05875978844288;27,87637106481512;62,42648200749707;1006,2611276577809
53,06625344448129;69,70883627247774;39,17291406490583;65,14334814733448;58,31450880915614;46,17363699407437;53,10793141886185;38,465956594817925;28,397227942885657;58,564366712933335;1004,6972981604858
61,30565629585246;44,55588692797903;61,88522606848471;53,99102291942088;30,50814331703109;59,0723088781632;36,432418900148676;67,93450506370093;27,856671477956127;55,52249713265277;1005,6316893145843
31,498250129455286;59,93082698758751;42,84862806042889;46,395019790826744;30,959183416011477;45,57611637089265;49,84875725777436;53,5117161566949;27,93444650042098;55,90976999832818;1004,3774056065744
36,87869144287028;32,59662507214871;46,311333895119944;36,822750687243285;32,92695679680806;62,9272288768998;55,71884715008308;47,89166870352796;28,476155242352547;59,747963093890995;1004,2647689144884
30,256260967896832;54,677718017486356;62,75637006166719;64,83327719952322;65,84056659949269;58,85575079361759;41,07502628069618;56,00287257182873;28,410717781755032;56,20256996093564;1003,6947233823269
63,94098311443081;37,62674758741956;32,73245800411643;36,37189682584278;36,41188913668778;59,91737599501982;36,417207854767874;66,81235191484738;28,924239249214708;57,669709964959296;1003,1872021087584
