MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,7435410521133;46,055850288088536;52,09083796684901;64,45664132199815;49,686864049298165;60,95890999968708;42,590251321694005;46,61925807326273;28,905828993897757;55,58623723712229;1005,2628053681797
60,61497111047544;36,86085259690003;68,76693711317638;69,67007514012954;64,43871156548775;51,78928086640272;30,278787257975452;61,53472538021635;28,64697348275102;56,3352226783112;1005,174069418245
66,04816024968292;50,10076693319259;53,36587932526005;42,07978382746879;40,11893886589294;48,171358750831054;52,526582506523546;69,75402846541617;27,76671761528277;63,19248202281714;1004,4070543164063
39,75401084701093;47,341289835617154;59,73448992654613;42,97382685266054;68,17957704792008;44,49944202601348;53,50332208033964;62,60313589655907;27,704015136002884;62,0029060020895;1004,7539822434762
67,12298376998126;44,97369333259975;38,168899687008356;47,69413988622224;69,02027210646065;45,87361155903085;46,13590525668435;60,01900536677937;28,213371984502615;64,11298063019446;1003,2190977628238
44,70334232068224;35,507663862104174;68,64206360447687;40,44203008763917;68,55305887591274;65,96577037907794;38,62822979582894;54,99426153928077;28,817527257101954;63,81040332620565;1006,8107225955197
37,93883269603902;37,098106649012756;61,05117610063121;57,35409471419802;32,92638940328719;43,86282784790001;36,414269279878695;68,79181021081935;28,01893669889906;64,90062258704151;1005,0291650019142
45,94593855151956;68,22433993305566;50,394324404516425;43,868095650973444;63,61574598553762;47,44426844255479;31,304333225114895;49,07585855573353;28,011454989977583;59,32513765822089;1004,1524615973105
40,65199243617283;32,40974998975714;67,49973236228817;52,565269097628644;58,20423949817831;64,45340361794504;45,070684248029956;37,962299500216915;27,524730219757632;59,134023213919704;1006,4849058379589
51,11708440335102;56,12577667587135;40,02922702615615;57,98003723946455;49,664534958023495;59,58580602797315;39,94145196616016;63,72910974174578;27,993098308375558;56,16210007541367;1003,2153363661437
65,07664483307718;65,36898594441544;64,9640339903859;65,80689329162963;59,10119688116913;45,22143520587811;63,22075927568274;38,630846687687736;28,155472884437987;59,304539250254;1006,501628489046
63,11157128396872;45,231416104314405;34,77860582896204;65,43671386006989;51,68774821025532;48,13850301058953;45,62268378962145;47,47075487846973;28,12429345074978;55,475844993862026;1006,2895207420316
47,50095779876297;40,047618443180056;57,864477264587904;61,283685760631755;68,47468121971134;61,2920638814545;36,12361963109486;64,10484494810723;27,773632587563394;55,06162474434338;1004,7389963256142
60,334887501870554;57,065498467108355;35,60747221855745;40,39553615934274;36,54629808309224;50,55325280111463;58,02131948707955;42,34001617775034;27,6502333739077;55,32819993010749;1006,9853108287447
44,033712542879684;45,715645970961624;60,64929804345767;31,7463450995136;37,97686880599069;40,95068003791494;63,63937593289242;62,83544369721127;28,66824971240816;61,85489497268679;1005,3923541151933
