MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,58068606041333;53,01571517086974;52,57915008530143;35,36162988183982;64,74184893076952;41,3290268205332;33,65053601278494;69,87592866559105;29,342283225392453;64,94151316410962;1004,0392914830466
49,90126769355666;63,971241763287296;32,672687703438044;43,8482773228224;37,894757296628974;33,03855839110181;33,193421993534145;52,64114983174244;27,746132726267263;62,1438508386127;1003,3460201241895
68,1206615253315;43,41138821258233;63,66621855843744;51,23549751825832;60,239846050945815;59,87282450694086;58,072127196056655;57,299673646441306;27,92128380827331;59,35052197429045;1003,2925459117025
63,651033894087455;66,14935709127327;61,48393975116085;38,91753714262414;65,47644673294857;39,79110389774266;40,92073263413078;56,046353872099566;28,136599387021278;59,59423576175008;1003,7053648589819
54,88805827653296;69,9464178971889;47,4180952468334;49,55145369785902;60,79121664789341;64,25094684368915;36,92134650128369;37,86420721828876;28,785466552723193;58,357092563662846;1005,2787956886176
44,21059192651603;54,44433432750453;56,369569806033255;54,94016116072176;54,35052479954467;33,59320429264646;60,64501476921642;30,811431545771732;27,976943383817297;58,80641813859998;1004,1487014091157
51,18757372686498;31,049083153099485;64,40022546294793;56,535514139872035;41,11975699200323;58,18507521404342;32,79404389805762;41,20447856228945;27,731618236613006;61,16342817543887;1005,3624221531144
60,58185831621559;45,1611292443566;34,167225127037014;30,839283153899114;51,62030431968701;68,5645398942271;58,9878438362253;59,15493882563164;29,070244265456555;63,0439893361137;1006,4770969613251
37,309888951376294;58,23503011497278;33,71996635983038;48,58502910820056;59,85013376196187;31,264184767793438;65,33520439336726;44,28347675544983;28,715787395313598;57,459004303070756;1005,8454962643649
64,35888157862726;39,53185220812033;41,192555458102305;59,090844537430876;61,59094056295807;64,72785032946702;39,734415990739436;44,05562748094672;27,569874236448115;61,878771967727445;1003,659189430043
36,315247684519505;64,01862416713642;33,90799554438811;67,97125600266301;44,47226726489188;64,85057057759965;36,618541663170674;57,878651301609445;27,78515740656829;55,42900140862943;1005,690943564205
31,349418999345854;59,740335222114425;46,76918010678898;33,0199209738652;61,49241040838827;38,39670005205511;63,55976251869757;33,17510371649618;28,651210863074134;59,080054417381625;1003,9736219880325
54,089760632860994;42,78630370874937;56,610246762299674;51,536156218799974;51,26844694982504;33,882256760373835;33,32504117846592;56,937490775769355;27,631257087087956;60,74062477853111;1006,6798355374336
61,458863438783;41,61487518746227;33,559352033972615;45,09033332973536;52,722744029622675;47,65496647469576;59,27667033927145;51,23877578714695;27,75800213887203;58,15473718006321;1003,326592098778
34,01930156610683;67,57218876118671;67,56092254883973;52,637710289071215;54,167767071267264;61,054110678521596;55,49049775180838;48,485633935265824;29,495142543008704;58,77573340472304;1005,0298388299555
