MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,628947296096214;59,56818790459447;52,97228056512033;47,84644980354319;55,83830511365082;36,44169313465473;36,672558792970314;31,63173145331957;27,956480001504026;64,16123870191397;1006,4223377819759
35,71686719761887;63,12085372648913;33,613974924508156;55,31871459821506;33,70655484522782;54,13055299028461;35,56055559676209;38,90933739001153;27,884437447785942;63,95984619498049;1004,062812897286
60,060941583659314;31,286403139186145;33,30228004451291;34,55894260238992;56,86001864595825;39,55890428369224;65,34645570116516;54,168372474862366;27,644549047931374;60,77835410487118;1006,0197516419776
48,00064416999328;65,63291255929008;37,55065033707005;46,78370919927065;52,60300352785679;52,935679901570154;30,926681320185278;66,10970553331487;27,8451317067834;62,134301324445474;1005,0385003174932
30,523192470012013;64,27774328970412;54,63624364603918;48,3161961631363;40,69798790171959;57,108578755903515;51,92767701310562;46,92318947216184;28,721982051143105;59,99162721127434;1004,9476592060106
51,80371439483494;51,43735562770446;49,90734579565671;49,191261353949486;58,90409319353424;44,68068467683206;55,50270091082858;54,09156364402236;27,51819257066855;59,11327215412642;1005,9121649908286
50,73400461903504;35,522444732781494;44,56498309086097;60,325469700795246;45,50604298052326;45,39341941187496;59,077202260309114;51,67590758586768;29,23221027622266;62,676422495840484;1005,8299595878135
43,82363568674536;60,251408958537255;55,864751262817045;67,60136376531258;69,22425608929746;42,95885663985601;41,16154423103235;64,07751888931027;28,034131343058963;59,17991867749028;1005,6959620944168
36,92258358603755;55,09460983523438;48,258810700416454;59,048808638899075;61,377862695393944;55,93558607310045;68,25219750476757;67,28343325247668;28,118124765596914;62,51731705492315;1006,1342267949487
65,35239182779699;66,70775048275067;57,97013108691735;45,928413630142934;63,42357445595676;43,07313021782579;64,47066123922096;56,58121783057537;29,076045123397094;63,93186805880114;1006,8106513628544
59,73293440938612;64,99757541478434;67,67467524716791;61,68947073661752;63,517816879341616;31,024205416637244;49,944870232957136;53,54764802406899;28,078878718834364;58,946077819576814;1005,119389117059
51,46150242148108;38,8655838108005;65,58646956965464;37,605068803344764;54,40203762956342;56,2030790793022;47,39335755927142;31,097583048861452;28,331408552386375;58,763560026290534;1006,2925344027665
32,717444366267976;47,084950247229976;68,69119745390928;44,72360010011869;33,83077411780839;48,76251259311792;50,19946267371547;58,03495599402672;28,954193248140573;63,62090732562723;1005,7203189016033
36,213542079973024;51,553636993426835;53,66736624228979;34,861446197514205;34,671997573432094;52,75976395592248;55,76551969396216;51,598973170539146;29,098367254467345;59,32770286177206;1004,7271830389134
59,40162265078271;68,09618066389005;31,4759878900424;36,936104036103025;66,44955129905296;68,33892020433038;44,89967548535776;39,13618086326823;28,12368696827481;59,55440470264802;1005,8472502904614
