MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,86453585750178;68,68784416149029;35,37133864463502;44,135744670173054;65,44819607881058;59,3412084464447;69,57568649188039;68,47687719285247;27,710394992430015;55,26126660350003;1003,6849229621743
41,397684513649466;32,14614490896284;65,10001565347362;30,02565291693072;37,264409811213426;59,91883722680905;57,11289247738457;39,069292189637046;27,501398580389452;59,32697018086377;1003,7608913771552
54,75881979781873;38,48676493094102;67,72731602565999;30,912310388002318;42,855954863682726;44,652265186072164;50,313086037566876;65,43819742332855;29,185360975821556;58,15554524807828;1003,911469491012
46,830053756485405;59,56176774672978;43,25945754215992;37,8083030277335;43,04040365931991;56,700351689003256;40,09235845919989;34,721467655950406;27,977076688909662;56,66920688891193;1004,7127819756216
36,35114577482875;40,361499888031574;37,04086835108364;47,95495909151179;53,61001666936056;40,615711608748434;62,50949731679015;62,30670739281955;28,999978535778983;62,92167543331613;1006,0466019887288
65,56827263715421;41,26320087263275;63,839036950867445;44,43582372229948;69,69450683505282;55,97740022120092;48,86505775296989;61,14788028198096;27,731521901277947;60,413270878790634;1005,0129406043052
40,40791267771615;55,774539426189634;34,91231998844238;66,39528784423158;55,23446272200171;33,69348736061153;35,66745921657767;62,28626919172556;27,783388877901885;56,75572138866645;1004,8425567638811
52,64777501041601;36,482743158035476;40,07053789691328;51,056467806524395;43,84394500797872;67,49915335150726;34,327628495430915;58,53675138660822;29,400287893089963;62,2264489506444;1004,8843777490064
36,30216733648301;48,429618769504074;53,340290171765616;37,17684004531593;67,42882601767514;67,55175114635281;38,47759476541269;66,15533997616546;28,853624854331727;64,43981944547347;1003,9549262189474
37,561820921669664;58,21117053014669;57,19115719364969;50,49652413129437;35,66974633582639;32,895763679353195;57,124059230972605;38,44226296068319;28,799356271194853;64,34663832925415;1004,4121010586347
31,728869623046126;42,897776305189524;37,17645443784491;39,89828606262968;57,003813754808654;55,21204178348342;58,61875881194401;47,92051435019522;28,78345294822552;64,74601560940997;1003,1168638257466
36,54809153810042;51,371248369333344;62,42137142970148;52,510616664040455;52,1821808843496;49,07992316622599;44,31984453009307;31,55613053974146;28,851943141732384;63,547291816935996;1004,1544058090271
30,14085616763475;43,447051157864266;35,700357616665954;34,42610322796939;43,74719497954118;52,90952079029836;44,07352713381957;47,588786869141956;28,80475004968522;55,029355882171835;1006,121262589062
31,257184890537996;30,617422018805286;34,943239618152646;41,34844043823106;69,66478069302343;38,53547850010639;32,60634739990097;35,826341212327016;28,1809425198582;57,50512113097829;1004,1381861614126
60,224665200872266;37,92848871200801;33,58514582540363;69,45492122596058;34,056837837521975;40,70951319858317;68,91261267988659;34,15780931730633;29,405270570727808;61,58654223296563;1004,7449137548189
