MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,904965435882836;58,415093720281575;65,547474251271;43,83832606854381;63,3092944219873;61,660763655266976;43,2872041580418;34,39773937306444;28,35307991286039;59,75179806871247;1003,1064960352495
45,100273301129526;61,416874974288184;55,97143335312214;44,57741401228759;65,19255474181715;48,414514814331;36,23537514090558;42,57090524304508;27,698138621294316;59,50910241382;1003,3446952934922
36,81196280471201;57,89346234571793;51,31835519925945;66,12797276843136;32,01243573177631;41,93545628073667;63,604575399162734;55,96827508841088;28,593149815880455;58,39898971224164;1005,7176772142085
60,98518972240979;30,892242046360035;63,17126177899671;54,72343311237529;50,23776086570378;60,30587004897596;55,468001294864095;35,37367256931792;28,002589566029723;58,11788023909896;1005,1457200004417
45,41351189807938;58,37627135960722;38,44666345290696;46,67661574186294;31,3352422389924;63,752331066408836;57,019974405438084;52,079672455754036;28,39100789429787;56,25840529857025;1005,4518511796996
65,07756024149582;41,919740660713806;57,13905913333256;38,31912587620519;37,23693263503524;46,48936471701081;44,42338710222987;55,345365913723725;28,513037443707635;61,19222203147531;1004,9087305931331
38,297214597284004;49,6590522725015;47,82699668781298;31,683109892970123;30,234005068364716;58,606459205180684;64,49189893962551;58,48144539591721;29,435560634426768;62,33608523309904;1004,2997375782319
61,035065984624765;45,26210163489063;54,8561851416202;54,04442591389004;55,509538682671945;48,12739469839883;42,44751795878271;55,697839802224124;28,456156722777138;62,16967950119168;1005,4068226733935
64,8309276706855;30,149529520419005;43,76818784535006;37,382199188674505;67,29130132700479;34,98720719495486;46,0604319879772;62,44640602973694;28,03283040525217;58,41481600609496;1004,9758613881007
64,23710963680678;39,59151984242138;37,30052277331936;40,34686692077985;36,99912914129321;39,88238516677413;38,79117258390314;46,55874233938775;28,054334608089654;58,18216229828729;1003,6261690862724
44,75317373853173;50,11514623086268;47,42815476536693;50,00215855153414;68,55474101424994;41,96644525690289;41,40506109080423;34,88451278582838;28,69222267904668;56,77782108059789;1004,8842564459676
45,57733244325214;63,70485377926467;66,63284456632479;56,498534372874666;33,175858877298374;53,641399235169615;59,10215423238825;33,13335381012167;29,266954600179726;62,957562533771274;1005,4639831303278
37,33433916459001;34,60202725983814;41,596629492905045;59,38285430718011;49,318952181787836;54,58024273837182;39,97467276100878;56,13764039430217;27,83285545399617;56,999579967095116;1006,778400389237
66,57413180970214;61,690389915234945;68,71082088106029;54,13024589195618;61,572852662281;41,47194599334055;57,45470099147428;36,172918450432256;29,039052075112085;60,939634343516936;1005,8255892593254
36,774604027761825;40,37099615574399;66,91590697281661;38,78946532838255;62,33672090286079;52,90052393053995;55,69491287617403;45,118937792930645;28,002014947023913;60,304489027298786;1005,8134875605335
