MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,77756099299489;63,170349534784066;42,460696973888126;55,255403396358446;65,6960731738512;63,30891641937075;55,97744295074689;54,52473945791181;28,05352366378366;56,028224056611215;1004,3912493406604
66,07599675354552;54,51884148735833;61,97031070394192;42,18726066798001;44,49515294461666;38,418471137897725;54,36431075981481;52,222869365650055;29,39781331285699;57,615211593623016;1004,4916744634663
43,280098115154615;50,10543800591699;60,04121317961635;35,61879904745571;56,16164586754905;38,11643828751845;52,38457014812653;58,36857177261469;29,367137621112363;57,597579254403875;1006,653910829455
37,381275650403595;52,37716394568862;47,91066735640406;41,49140821124884;42,39146358357916;47,36685918247542;32,74775818236404;53,12378687021939;27,762131597675626;57,773399196652086;1004,4037213952809
60,8335612252422;69,91453274783876;35,10532026478687;39,23044486357726;54,0222167425856;50,968145240599306;43,90076164973402;67,24043250077801;28,770488036928096;55,34041461540213;1003,7014325633611
59,432280443169944;48,425932310644555;54,374962102479465;54,07630587448894;52,1389399771932;52,91474336962624;42,996631849043624;33,49830873523992;28,67726771787963;62,50680322711955;1006,7925606593061
38,15975201918988;69,03540067775533;35,398302746085996;50,93623052737294;37,16130540041023;39,59159135742463;35,30512701474945;32,46993439588955;27,772470750080153;62,39675537220481;1006,1977051047937
64,78975975411325;65,63492997732564;46,48082441468192;60,34604164496571;54,58596039748272;43,93900467137114;60,55509772483198;35,35674869024876;28,811955586285652;60,59389371816499;1005,8189634611768
34,61169088188263;68,34628623499714;59,26355133814484;45,71849774394482;32,61917084624069;31,600955970196594;39,619366962239965;37,93440728055215;28,522808349299257;55,136699419712905;1005,9309623306517
67,71241820315852;60,67784830449042;49,145488841285825;49,12326530213622;38,994538512813534;52,54982476228905;35,23096301642687;34,56565814435433;29,30569240225331;58,90869051432675;1004,9987383357201
42,99498366782384;37,0033671715402;46,644073386225955;68,09548824109923;46,69628998684104;60,37480600870147;56,42149114568497;66,61058148210714;29,235539501640456;56,81632409919714;1005,5113323999151
52,142425709429546;56,30579858031547;36,1752536496882;56,17181008834697;36,40315115313432;35,766899573295824;69,92838206985891;57,34679370924174;27,77314605444288;62,79014125186758;1004,1717831279852
59,55315436209065;56,38262766101313;56,469517783388525;59,81722870590217;43,22175050989632;64,68927629777161;56,90594350068256;36,141775094107814;28,204344316350035;59,25068651532675;1006,7706735709801
54,148451750991086;46,75188449150328;31,927844242043925;47,4753022478749;60,65092566653921;58,0012607926875;60,73065118942971;61,748092134877965;29,20788942343338;58,083774097540086;1005,7541928104464
69,79620345844393;43,77857562932255;68,29678131040731;30,5622277370665;67,39316430624461;41,01520529188417;42,003929976116304;46,50964690562497;29,24382677064593;55,57654702023449;1003,0792705084417
