MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,269245294823946;39,14925497742855;52,930991777686884;38,50284828286068;69,79735533719744;61,24227708837913;41,86857856661632;64,29148534004284;28,904134223170526;58,93946826697684;1004,6649642141587
53,62167615304931;39,23828071433908;51,6139483544638;69,23642603691377;65,08705848273925;43,02869906900362;66,70114516335292;43,81224232781298;27,63551485438525;55,08857451386976;1004,2316336562138
32,16336022368596;52,895147250515855;36,098859867599444;62,34064390582449;48,58640798677243;47,978894539461045;42,497106215691005;34,046318767206074;28,65497988922549;62,25985598963631;1003,9556085604186
63,23612530057129;30,92130243672068;33,50778318821719;40,4701454618539;40,90594375092407;45,40038526923793;36,29768270287043;57,63405201816737;29,213117135135196;60,77629448515155;1006,3644331118086
57,33659940539894;41,29259006596053;65,66644300252631;44,08423048408384;47,22923319284784;54,111032042929935;31,441499390376045;68,52230662155787;29,33847425574066;55,916839445987854;1003,221964937005
66,3164896981652;69,32359279138666;57,9908882829734;41,25587368595085;61,66049792047207;44,40862402017586;55,93873244285181;35,17529865529786;27,71245187134396;63,51688511670991;1006,6625268683034
51,413006488023505;54,62708640410585;30,33824434296868;54,970422849324024;69,48582710162027;41,53661884509812;58,69480013134421;35,20732308514556;29,484579923246514;61,19635033293237;1003,8575892237217
42,44585249547106;68,94122274444355;55,73672157465904;39,782587165533094;36,31326794772272;68,3180740833171;51,86817914301985;44,048704435982735;27,539787514341743;55,43939021487292;1006,0002517779608
31,53470262601394;44,884355992578634;69,98488157238401;69,09660741033248;30,62849688175763;56,95294940801415;63,60238575100068;40,75207392830363;29,202474565269767;62,185019701435735;1003,1820563285694
68,39178514790134;50,91696230722697;42,20140036600933;36,378578021146375;43,14122598063511;32,78542985781369;57,056732932516525;40,8680554786872;28,04125174734447;61,27601383218054;1006,7286802334381
49,24922284294786;49,74245444597512;43,87603468703084;58,13545879028417;66,45767030948502;68,7500288624229;43,07558074826345;67,35807168442503;29,454086648068852;60,93403208821023;1005,7309496374643
63,63072024580353;63,778896328583734;62,044200761291705;44,60570202095587;66,11621230689366;61,17104013584655;33,17630352183923;46,696515560654504;28,688425875542386;59,795926405659046;1006,7839445241943
36,26543193956083;63,82185888959006;53,22953052337484;56,848140144953234;58,435457808041775;67,97501486526356;36,75111727607184;31,16978060552137;27,882545988870653;61,423340925173186;1003,9364111121406
64,7807309655983;42,90509504897497;37,195409771128965;63,12578388740103;43,88703909175529;54,900995674767174;46,05894836512644;43,62368699294499;28,990016803326697;57,027927112938634;1005,951854503264
50,20573574219149;41,97003242100023;37,48088148364647;69,00519139835276;34,78039815111856;69,85881940162072;47,47278410850683;33,186924825485626;28,502024965296293;55,30804329790115;1006,4200990993066
