MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,21026260925808;47,74775239236031;37,28576181343055;66,79159117486122;57,115921243984786;33,52883425312671;46,151261605757696;49,64243835632517;27,84179060696468;60,44217469282004;1003,2951703251637
47,01024215141677;65,24735686856702;58,84329942635408;37,054025003227466;34,178288110619434;55,70168725992147;65,50251480927321;51,01456863620561;27,566800635252136;63,26530853129247;1004,0756792156865
53,82126987466654;45,232879998218436;62,71253690003952;31,263719893612837;34,42667776738584;53,012784140912274;52,299261544068685;68,65037356584003;28,80978656807906;61,60569470095148;1006,5974877553501
30,01874204054878;58,40030987246469;53,56330842783868;49,70002261990896;36,71997519834311;66,97358585383473;38,84855534802852;43,664676276166574;29,383571324608983;63,50227534931452;1003,0959072875419
33,238967795631396;53,022249733337446;62,324225141672954;41,21574298823013;52,91799175576426;37,662832115046214;34,320922165895;69,19872798490469;27,860375655758293;55,11838482323213;1003,258397467072
56,11488619596521;49,865796804797924;65,26300638050944;37,20608455421763;65,48504168249929;43,1363791417594;42,30485836023844;36,34169547865166;28,881344026595485;59,11550374631729;1003,2867475888187
55,14082199109333;33,205312370647775;59,75425839984101;69,53870549067486;65,12180025134643;59,02448352969125;60,66670236164816;58,16962765868561;29,042721661039298;57,870020981435715;1004,9829300220283
30,69704134678488;55,633225313094925;38,66952598644674;41,63270216037649;32,179228066881734;45,38326941885508;61,763901215683966;35,82990271426847;27,51357550192284;59,448611915657615;1005,7536166348139
45,63303539499013;48,45316404951092;30,229571307121738;51,655545173999386;58,78722100056069;44,75394062945091;67,0791595986091;48,146903335840214;29,0908033405644;59,928653059219805;1004,9021312392333
35,42332844743801;57,16119922813964;42,61020241114829;54,255478882064736;63,183845033677215;44,034316431445006;41,67038032986125;45,66326511671309;28,682556871086724;56,976769725177974;1003,6904596687529
60,60817796674781;62,80107776809254;38,20416144012625;67,82581536620484;64,73572470388913;69,20539426380918;62,73578788675167;57,076247803808634;28,190038663939966;55,22093595373623;1005,0431973695748
59,643710081600915;46,33522143618304;36,41350571459182;63,67120286653688;35,90409704567892;53,910750638088274;43,164311628612964;63,757814096779136;29,063939692615616;61,19947188869054;1005,5158302449388
59,3029579378333;54,38306152785644;62,221806289187185;55,972134629458324;65,31709799390532;39,20001514751057;32,53466802877671;55,942872477307105;29,40722736080048;58,61134848242992;1005,6055045343156
50,05048204597935;46,37303923904604;59,106147249123566;39,04449431463956;45,51674199231596;31,898878934443083;54,032342334189565;42,28883682249274;27,551174215372345;59,96162366023394;1004,1694866957647
37,09999319154974;66,9332435596838;52,171159346992525;43,40297196848478;35,64199356195216;44,54933946581285;67,1827728999464;48,404028375154695;28,240532175532707;56,22854732494334;1006,8193898304394
