MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,86455790454698;48,5467295921913;55,54010678431481;52,141747453719816;49,070637403941774;48,68688975159894;31,47549418453833;45,131477496354385;27,8953727240751;61,70860374633321;1006,0300281879921
56,10316069148837;48,12235535977213;57,136227490146375;56,63423002168017;64,282706409464;50,74411586606413;47,28839601281952;59,724103552254135;29,471820629072788;63,233908846072424;1003,447054423914
49,508511537623775;64,17006774880639;37,733040279895334;53,09993477345708;69,54003655658879;45,597360898199724;61,528190681834594;65,51490779500614;28,27333268730298;59,46834954603297;1004,3769109369067
50,95347389979296;45,30969111691998;37,90451758681493;39,4783932857328;53,93207418540213;33,97149265453932;61,82934644046986;36,58679226529568;28,331245971840477;57,28702224814963;1006,014159820685
34,78725967768494;61,760784200254676;50,62551383116531;48,89766770883355;61,774473139559625;42,49612701530269;56,18748059841825;50,587847835575914;28,570234504565285;57,46244586928603;1003,7774963606536
59,963170108845375;43,05159187123597;50,434068925089576;50,290349704051714;56,729992422545436;63,24728122255237;48,42496862659779;54,770359501157465;28,177956389681373;57,98791788895193;1006,4854146340206
48,08004926784733;55,46538465510626;66,30288597539868;51,18480052912375;34,54836672530292;36,74972403522713;49,56132410560373;45,312776826690545;28,425325270046603;62,148137726629756;1005,1959381026976
57,10683862159706;39,651898659501;66,00824049427439;52,936596194161254;46,93490776200068;59,00090674121763;44,51656885731232;32,50327154862941;28,603260417376745;55,691826421855865;1004,9300732051
30,52301214749543;65,07156376069597;59,36854340137529;37,91966929297756;61,35294766959276;54,90865410918965;57,51115562573594;69,54995850272154;28,369921187843655;57,33664815275378;1005,6130550068777
66,03655056911192;37,79096087580143;47,19159649968752;35,04981934149399;38,45276218775841;36,0671011889199;44,323259672511455;40,54892573470108;29,391897755107056;64,84600192562867;1004,7905361536747
49,32281912351847;39,397070148995844;43,91087667222548;60,59840431865109;42,684530195155574;65,01178478531074;36,650135350015944;35,98169418038424;28,150434259479997;58,44095376223434;1004,2564634890872
61,828196264708325;69,64514918118414;45,21635695418942;45,38505207370456;55,33011039928939;68,22712353218431;34,987730884376134;31,562796308258303;28,63598406877693;61,50862209858791;1006,3982033147606
45,22839030533871;37,32242154004661;60,773923753546484;46,9951480483918;56,81600383224833;52,67268797061432;54,50792349043283;36,963294752783845;28,556364304894174;58,67472399696103;1003,5749833412901
44,124555767812055;50,38958869213126;39,49830811205765;31,07588150112025;34,39426011989552;31,668675999425936;41,41782800564848;46,60818382264452;28,774676751657477;62,1265252463141;1004,9143677901454
53,50603927221677;33,71251464824891;60,32396105067758;48,65663827617166;56,26370119637161;46,72339621578031;61,70221449578013;36,01525137704004;28,00333959600349;56,49153494141654;1003,5607071300965
