MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,38939815030267;62,67277270956965;34,840680812574604;38,61183481801159;52,48379128211845;64,49656454472888;64,07221721837115;53,22961021963147;28,16363817836126;55,49198033156018;1005,4497069330405
68,77970475626596;59,90102042414655;45,035496791339284;63,16763343728016;59,50347385098148;61,02169473911017;51,921813568040236;55,72639688341167;29,3457504595673;57,177805674085626;1004,9264662806637
34,41259704499558;54,993009783059115;58,38183350947094;31,19088787118043;37,70827912490227;42,62327435084147;41,11374467464208;43,71713107275187;27,975423382425586;55,30493806147848;1006,8626035260149
44,79134944897221;64,85414325730682;58,230230838568666;37,39387665345009;51,05254684096044;53,444014810453794;56,3627977853514;67,93419262790792;28,689339813213113;63,11402181983638;1003,9427320316694
61,348797073971;52,02934860363065;42,893717429906836;40,05249771135044;63,5392254266129;49,93350751549745;60,588293927304036;42,982307062666735;28,673676800297923;59,06524798465886;1005,2847893183796
41,90639557375654;55,38398242209456;40,20954463769859;66,34106212692552;45,48026951601378;31,699887932825153;32,07864281147414;65,69348461802436;28,74701300138942;62,38847699315467;1004,9974956014738
48,15676725551656;67,23775553907576;49,51330166388757;44,701718674199434;38,19902900617279;62,92729983749763;43,267482352059446;32,63969619146153;29,446846424140283;60,4677790995182;1004,0649193986781
64,44555037431837;52,43132463054633;49,80188716248884;43,498030347316856;34,7790304719437;66,6484200484808;58,42318279494144;45,313421314555015;28,37104998573724;62,49361708553087;1005,8458368498168
60,27070891241433;61,93035906639271;69,95251911822874;62,2681502145068;44,72927985327022;53,56478996907764;34,31220831966587;52,47366941592598;28,52065934105568;56,250978514231626;1005,7403532385919
43,19839263165676;44,83586684956364;36,16249549285954;38,22391091196473;40,37590220142638;64,86942058952798;46,262443336332076;35,84719885752626;28,964850952255272;58,10423739355746;1004,0515326427783
51,89193175158604;39,703554183188785;34,12163494048341;58,76156961448608;60,847658591646194;43,621160832717685;50,64564252339792;49,50469325053603;28,847907088876454;56,504848809310126;1006,374550400555
37,88683527211491;66,56715965782791;36,93204452809289;57,533095271470486;66,08725251554296;33,286323565764775;37,408316275238604;67,793165890369;27,567764225862412;58,01745503547008;1003,3470072055628
63,56603806382643;57,371532790184034;42,13425615599257;48,471424385387024;38,10708748120248;58,6644302233761;61,904391534882045;43,37505057490564;29,074514987746433;63,66379972640138;1004,5433418728078
30,579347690911636;31,08251646377947;32,41821602591973;45,56633984099237;32,65681685331545;33,213185281412024;54,36427446240751;52,398756919901366;28,73549090028171;61,50030037793482;1004,5892694517045
59,44418110724787;50,95290651386757;55,351710169891454;39,62403754375977;53,00240923715825;42,790235380201736;67,59867898269034;33,235908402820414;28,10109389165477;58,13271070313795;1006,8438764275467
