MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,160755768830036;38,87194133072255;40,17376758221001;42,495229989013254;56,34429916447398;62,02097634092797;30,80009819532473;58,00868158491066;28,80131836431579;63,95714640218475;1004,1829169269431
56,80827021482552;54,66940429286889;49,343715874312856;57,05794808250839;65,00259990061711;30,95034405919105;47,40565788640994;57,05622982096559;28,132199988678472;63,99086256839499;1004,116625120863
37,20824610954631;46,200550198353874;35,85177314121202;51,24642437063431;36,45185462780097;32,921975831105826;68,79355794898396;41,78268403351457;27,683594415789337;62,96288468649807;1004,1496513721845
61,774993678423115;55,55182506843968;53,23016334141408;37,22256546319234;58,161246157326545;56,44961684721636;59,703178026338506;31,96660270266744;28,88721651095078;64,29904317803849;1006,9033189736872
60,37434591874028;61,83797164607677;48,90941764635207;42,939263509040615;39,21753552086487;56,06736586848504;51,61769436004217;34,323808864850584;29,3938341417421;64,31165097289178;1004,0387168825969
33,23443883811506;41,64345127040947;45,19284932618551;67,29490910988056;45,589621027451656;36,58152139056329;41,91666261839428;66,01363393726268;27,75502968104353;61,83676532902983;1005,8871464278304
50,28092382586196;50,791692064925954;61,70850495314106;46,25937120090851;38,48400808059833;55,303705535464644;65,73814281069954;48,02030833015337;28,627997076874664;58,35546960363188;1006,6376267648594
57,29745898665321;56,47983195169189;31,145825250502575;38,68097946261141;38,874095719795655;46,92941162713612;60,74964855628643;30,929308164071436;27,654575022367197;60,97126033262868;1003,2669539876191
65,9197880941482;42,41084086421044;45,422697366085124;47,20026996844192;32,38113352097535;35,19194047125521;52,465393009939646;64,49702308028021;28,712407544239614;60,775159260907515;1006,7307406393861
40,65434999299045;44,37662000868451;37,707598917016895;38,100593244466864;33,95786366098318;42,097145501797065;49,77314489557803;38,556393344496634;28,70591948584055;57,00726023032336;1003,1884365665603
39,46388062238543;30,88416081866027;35,5766058932914;35,29362789282533;59,48926946248392;48,13782805453069;38,48286880237548;53,97175700118114;28,586890103532735;61,18078139452569;1006,7960811716279
43,70073890108442;44,611332968196464;51,48934107644536;50,32511148118806;55,8577735866926;59,2136891102372;59,19743519754488;55,99032082647538;27,705218887980898;63,9015761152824;1003,7458297895752
66,43100334297307;62,52224250625601;66,37783959080214;58,87429979603267;42,898622882401376;51,947798432729;32,41405265476856;46,664362911972205;29,061078664060208;64,75122678330035;1005,8995484360837
51,656134668645926;67,95730102488339;37,95768733508728;54,2038520125881;58,42854963109032;49,01265410600933;48,998246122594615;47,825145816892814;28,404963497862592;64,51472576766538;1004,238967770084
63,88251063752746;56,58316714129889;47,75938154368741;36,61396929999873;32,335996642065695;41,94650519097246;40,853192316001625;66,34955762237217;29,318939386781384;58,55517647237356;1004,497541781804
