MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,45687274626944;36,12896062425793;54,34758873642358;52,55904730428723;34,93051433063822;31,020056698325007;40,7935385681271;55,72312636177623;29,47727902430767;62,629725299744635;1004,6869301083324
65,78960417791004;42,01432037643535;53,31543103553685;33,28561026589157;45,803821573510234;46,17898576706176;54,12316303315181;37,286142204906554;28,944154033201457;59,09765389404294;1005,6967625865335
46,451367285747835;63,28604517214298;54,004345053963696;33,40571342702033;51,42875601919863;54,23375740444216;40,004267903871664;48,536818502881246;28,485438939200264;61,188630228501;1005,2208290173243
30,114168258110748;68,45735003301478;30,04480677331213;59,004699486254296;36,84532156615056;48,45926646256436;49,35972375031501;47,99170416388855;27,531401323366847;61,55053329043963;1003,3885165383373
55,49733171310601;31,169277312184605;52,25068359613061;35,5965885314411;39,763094769916506;34,62835829639491;33,87697744362832;69,04969798192684;27,80262224009797;56,20836512222721;1004,7438941083803
54,97220702666026;55,56398499182691;58,53003630926778;43,42530185816277;50,72252205004418;66,36731076527379;68,58281315234558;61,98929248103447;29,3347454406857;57,888278142617224;1003,2887859014386
46,04259704612968;65,04313675472967;33,93892801598805;40,89234631445581;67,59525667013011;60,67878243915184;35,1223653918989;62,39855960606938;29,138700102427457;55,01688241126221;1006,5579567531289
69,59327063185366;44,61589381458066;55,85178856699121;38,680667153639966;66,16031510553321;57,30164010879574;67,45804945723813;69,94527423291524;29,372540354009306;57,63721955653825;1004,4007448949487
42,83339119328366;69,72416734437923;45,37136307291924;44,80536892962611;56,62542459274222;35,87105825761994;64,40628334643168;62,01647735274434;28,203605862801606;61,998129622191755;1003,0075856547018
32,21773402607316;40,00464977005557;36,83168328857056;65,64675385026293;35,26985675884582;52,521358341889155;36,394282343510156;39,055591349979125;27,68044089744597;55,842836078152224;1006,7011219049444
47,39817252297877;48,27896290325165;45,045856331346265;67,61947323157001;47,13071741000762;33,225753718075794;51,665939951511135;49,45536385732035;28,72217855645409;61,86007421520638;1006,819460474312
39,16874359644076;63,6412259342388;41,57826520142237;54,84997393223983;42,172872057394756;45,87869379575219;30,47700554298163;41,17278012929941;27,72258244259133;60,79065562710958;1005,0536296017434
31,73866551017248;63,32254141034315;50,941685048747146;62,02145403321395;38,17940955186515;45,014004751519124;38,15568530222656;56,67712679544818;28,210909790466495;57,40565843525776;1005,2069716922066
39,15248313861566;47,534008875739715;54,697903794763484;46,96963268794061;51,137018121160125;34,72596558179933;50,446297654602176;41,29800668457527;27,656710858219142;57,95165208524591;1005,7736647692926
49,530629282929894;60,53494723786281;31,526195510144483;55,0700735447096;56,40644173679034;39,482959922964845;68,23868406629894;49,44909697767415;28,364065672914037;56,29355769046462;1005,7214293139654
