MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,75893857256237;22,724914647470822;31,520766538846328;35,637270380879826;25,778209780046936;25,642155920321954;20,779425650500173;30,910953479721726;28,989701578030736;59,65184492817279;1005,6097954080553
32,963931391731805;33,99479279895262;20,48099877413817;23,22639825651045;32,9931011341745;35,16156942524797;37,8699360017255;26,4238283061101;28,73480219301524;58,23130444076021;1005,028144672597
30,017576881665093;35,9955475012625;31,780660297379054;34,582974636672596;31,532584571762136;25,922982721401844;30,80823104839104;23,614902740915614;28,64185164755788;58,01570770201092;1005,5317505514146
28,206732213452746;30,96306094951337;24,40377709266575;35,01497294111812;22,56768645653618;37,08982983944749;39,371837919681376;27,724526908225155;28,485268593428295;61,19756225435427;1004,3274169285181
23,348822113626692;39,95164971496919;23,24706246989267;24,78676444224493;32,4113380292294;33,93265577335432;25,92031923606639;24,191015943894698;28,197326772037066;58,03529795426624;1004,9209706261242
37,19836097413569;37,29112270995661;39,887656783373394;22,809667523220526;28,461405148695995;32,290698478990635;27,41581977718228;39,94972245623971;28,704982998403487;58,143701216969326;1005,3862556382741
37,40552711596625;28,192671092284268;37,97800625597752;30,421665583773848;35,27924989565795;30,569490668844885;24,586124400261742;29,665062167421915;28,20684614741399;58,86237567467199;1004,963670642757
25,23658923078279;33,06145697848752;26,940492528227846;21,456132663298224;33,28220113653862;31,50488272462754;30,97207247219416;23,834256221316043;28,351710406204234;61,25719491120327;1004,9530106252762
37,16476744688029;25,736796508700053;35,263913506880115;33,125890814935;34,95738187668707;33,19154973583944;32,94886127756862;20,632479326238517;28,762022132710815;59,03200536620746;1004,417170851298
39,81704855610474;23,48247420457688;39,533537713265716;29,745732548054132;35,597593325847356;28,48079913019044;26,97740921896496;32,79794184090902;28,759080824625883;61,75479639210289;1004,1134303941641
