MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,916829040316124;67,13363420615269;50,74376778715387;57,845474276653064;62,427132212524874;55,7246383111565;34,77352608643032;66,6486308940824;27,89509406111706;64,55256006589639;1006,0753385696993
37,47427780898884;61,59094450915728;35,969595432112634;57,16733590976757;67,39875345555416;30,457883521196862;40,91299145119065;31,161385310699487;28,291392419062422;55,68499526643183;1005,3620943587251
61,12898406770054;68,29243160703325;32,046175027990756;37,20319431011632;53,853171607453916;66,1043431463578;30,92527885050901;51,4643502292933;28,349089598105284;61,310757828153754;1006,0308436118387
51,43542966166784;66,1380467586344;67,18258077584719;48,79701747882742;44,871162727424704;45,99742149704325;45,91755065884688;46,61226776626322;27,682544795881714;63,261495593406025;1003,8076127267209
40,308108671188805;61,659967988050326;34,94681786187684;46,32849689321343;54,58808569988567;57,09514896792296;32,833989657175664;63,68540802329663;27,74789529964047;64,48714596881132;1006,2648807500237
41,94379612681654;43,94792731195512;40,64060206617332;35,93861268756015;44,50132331626089;40,49815610774464;55,5626970072726;54,94114484482926;29,26709978662042;62,69082681030229;1004,1734262607674
63,322077388716124;47,16640614721562;55,559322314776246;57,54546155186731;40,29291806173253;68,74820278127225;52,47726705903844;41,550518610875606;28,73205246373179;60,68769295015042;1006,328116711698
39,62873763116589;37,620439172344604;34,08791841255288;58,38523090932867;55,295650227825625;38,959802874068075;57,17737587521789;55,7384420016111;28,66903533277856;57,73795924748825;1004,397602090877
53,02329348879695;40,97597973661523;43,80953979142591;61,247001144033476;34,106251661272154;43,7744345525781;42,133297627833436;55,70123627780441;28,234537983387153;57,50987784165617;1005,337447181601
45,433132932624076;65,56887808918802;39,28816151337744;33,16024495843914;38,31652331074936;30,48419434358941;63,28934338597702;46,25043402521804;29,15316152779495;62,24626823588835;1005,7158446690598
37,254790826778155;48,45090081491942;58,310081866340695;46,69662913414095;34,752136606756736;68,5075234061521;45,340127254868285;30,03942494647181;28,95204143342799;58,33720521554929;1005,4717392277462
36,510732063373;58,90944631326417;42,25042550181154;61,47343078829361;42,76920390875724;33,05224439793642;63,18536640160471;36,121313763009674;29,20284484262858;58,636314210440666;1005,1843160122714
47,98094514380634;44,66337502884647;62,269158254021896;59,67001634664399;61,18800453692518;41,75198560855581;68,6141596716663;44,17479832327432;27,753206542102852;59,78303288699909;1003,5229261549006
59,98334362853987;43,89617822006994;66,7123555839166;54,48372435166824;56,57383127602142;38,27912708612986;55,790326105621304;31,596651775316538;27,92206710505838;58,34922085066332;1004,7080078868512
68,54662057324389;63,60611118464177;50,49118135844476;58,57394527841014;34,59088495431737;39,36378669217319;37,08749231863805;68,47924912858066;28,86857222038242;59,2120549521854;1005,3903445731282
