MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,197585637410384;36,08138728802189;36,73930219053252;27,604725384117415;30,6045724724604;28,094160450766722;39,61247292027558;30,478320741770055;28,260657377637997;61,02108868294277;1005,0279476495344
27,993039494530418;32,31532415703349;32,29105179190541;23,17163089142428;31,459708354822446;29,56400284186369;37,33873832338632;37,911357458408546;28,29646275033013;58,79746153748545;1004,920086528453
21,42853185584731;29,818835458506236;33,43044278445047;24,276885964412937;23,66112965376685;37,88291018338488;32,90974211851805;39,995898835419275;28,29053219746142;59,53528591295964;1004,3007780028574
29,885211128201767;20,15973181843733;29,445242917981936;20,62827507428291;25,5008152729947;33,569378944425154;35,2184741325393;35,158072873561935;28,9027364176619;61,92304097876828;1004,3184168292993
21,354446915463413;28,874785303077466;34,85503480067101;32,171675925093766;22,28112823514907;34,1288650832531;37,38839005453536;37,11269804192196;28,931159203032777;58,31420612095029;1004,0242469479653
39,807800717508826;25,632257843297275;36,56954342101072;21,36452069887835;35,36816950631195;24,659217004136366;36,815826494341096;22,483146381322566;28,77446074925619;58,02929691531139;1004,8228017307134
32,77742324105908;28,9467362536876;29,887945541496343;21,813690180748907;29,29673707682834;39,424741677986745;39,61762724181368;37,898621525711874;28,91974630529823;61,14863676156177;1005,7795729930374
27,4952069623458;22,655456896837066;35,14807986892722;22,90631842114547;33,75987089433925;28,973010034374653;27,44079110889544;26,450264570773406;28,114692373858283;59,818739005800296;1005,5367185092502
35,07757163640682;35,39422244242447;23,858451999958117;38,20349082545361;22,16550749148862;26,747186551786122;35,54211604050878;38,02985868889249;28,134351094482128;58,70061831046811;1005,2890662887617
37,6378443308995;25,533232871986954;20,5674159875738;26,561403906555892;23,623319943653712;37,18346993823663;25,93701659681082;37,4924739837095;28,2526627326285;61,30465676847762;1005,6772820335752
