MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,409511570486515;53,75474390412549;41,286948786907814;33,68599744323441;38,580435515306306;38,102827817654;65,25535308537087;45,40464357068274;29,238399640045454;64,79767044761309;1003,9785632115585
61,26559676121721;46,77629322063284;30,971888614590938;66,07579076100924;63,924919010026194;36,198994792455316;62,53402471092452;57,32028377108162;27,98474443538683;62,004650324368534;1004,009261961962
41,56665746403462;48,547389796157674;55,92656714980541;69,28702303061976;45,287190658445894;37,6811866203261;40,29996921698448;38,801315240691544;27,904284298189882;57,75433002488627;1005,9140042861846
49,292876922518104;69,13673032960669;53,93545344791985;34,38266918988823;62,637361111233986;55,4053441800311;55,867108415445294;57,70369219643395;27,935522209380277;64,30054114388103;1006,8767205892508
63,23235429518094;41,46399516512605;48,363015402011506;66,0941926799134;68,62931257991349;34,162351135316484;54,58934299274078;55,807950512558946;28,39067151243012;63,645269565763726;1004,0556182124362
43,60596532162755;41,16304241489978;46,32916254263004;53,92527839540812;62,52152323369209;63,30622429140749;54,94241293618222;56,269312435956884;28,42914711421793;57,07467530550584;1006,5097347908518
31,930259969645526;58,20676112256126;65,2667143570614;39,46742155087484;54,79999032413468;52,897820541899506;61,414224821702064;35,44753855463226;29,40107488487435;64,14740403226446;1003,1697585422164
30,002199667065174;48,75027122366353;55,476487487538336;69,37540892285597;30,86390763685069;43,04894009860539;32,56015880947092;35,56863452245609;27,952318864117363;60,622084543490324;1004,859766797124
66,18661611776375;37,94056239121922;69,36516946445792;35,2056994294952;64,74975748454861;41,69937096340569;52,824743090413406;39,81053007091566;27,55592414381396;62,8013428560368;1004,3702889910713
52,84747556470883;66,58553543505366;46,14340204468373;55,365663277266236;58,011798749440835;58,85803584334249;31,048156388219358;51,00444528356121;28,68262645053958;56,74693940068351;1006,0051018558705
41,43978460046178;43,853667722639855;62,999772436847216;58,096592660346936;39,24230301902887;34,14103902642293;51,58626240765588;30,0394691627927;28,574907071473454;56,2615291403486;1005,2396675494699
49,94153714879456;50,128093596712816;43,00078581828496;56,82610521897072;66,8473065378503;60,68371938676302;36,86736422817992;30,00357519765015;28,4220774188911;57,74243343971241;1006,8541237339243
68,8788292626457;30,773247278562227;42,01718735695209;52,39076094504644;58,042941876167845;37,82544477090688;40,03779749714793;66,62781283841882;29,32708091667178;59,722755356344024;1006,5047695199148
31,59938141598513;48,961391022261395;61,25097059925619;69,72301020525546;33,22465378232843;49,29033095530535;48,600023464397054;61,27844555837895;28,22757380858507;61,98014389920536;1005,5033295477551
55,41453101164228;40,06936288572968;64,51123884774755;55,07011359762827;43,82861516743745;56,134733739027595;56,699828079831576;37,4251271736221;29,33091059925949;59,597756124465626;1005,4027079537401
