MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,386295129086776;47,42317133752759;41,464287274472895;56,02870006023873;66,50880926389411;47,83965491255799;59,9376774243276;43,21028920966289;28,933623407924713;58,340359236526915;1006,532901259805
53,01167194222946;59,39239451740339;66,78295992235176;47,717543524895454;41,99783687890913;50,18923825389477;38,36407456457339;37,83206067618316;28,01121478185966;56,82332436205677;1004,3632194439974
41,86198869981586;53,86054974361322;67,84762818618341;35,21934589838153;31,77601192651683;45,98409361955055;66,55980947009775;42,30308889815563;28,568753613270584;55,19745950020502;1003,7000576468912
50,46745046256636;47,33519291691806;52,72092990723213;50,95955384870496;36,17146318677622;47,71853458790528;45,72686756819069;56,98199942518301;29,419192467907664;63,74138477942047;1005,9620568121666
65,0799407584866;39,65914810294768;33,57358691894071;37,86962144616579;36,96834749726784;40,853984557441755;66,91088949181014;39,79113046277541;27,6203878187617;55,68754920389584;1006,7751405048963
45,624919379569505;45,91778933756728;45,6272233959219;69,73198761902125;41,735113427259066;62,133911095502306;63,39183933869717;46,07413991672504;28,4450157978955;62,816464327869184;1004,3255740491572
67,97215410722214;68,07717860297558;58,18010541757627;39,77771983458938;47,83723809448504;67,83175021964051;60,35941122072927;54,42987985800118;29,443526791074785;55,56272759720592;1006,9776082615518
55,96588723815874;36,09468488887281;49,97547217411893;63,01233253225141;36,54981634288949;55,60208170465536;65,75286716502043;66,44175932640819;28,345319689846974;55,63019427629616;1006,8900869970902
33,81624306871834;48,368491066369614;59,96718702358964;45,697740504894156;56,157285262314396;35,422070590976965;42,76599030494121;40,274091037632644;28,621443097611195;57,42282062688612;1003,3362713901874
48,66320161688793;61,350050587198666;36,51623075538266;46,93095255458333;32,63706651651148;61,40855697653728;34,3757840273385;34,347686160845754;28,07477212069991;57,11979376518597;1004,1604336868413
56,67046784082338;33,26612132937076;43,71728718287618;54,17191484261291;59,129831290911824;49,97384098713242;65,19469941377096;52,026309028308354;29,182950881881535;64,78065130160361;1006,9678039741565
35,09480425463535;34,67608288760871;56,83524444271366;62,043446207451616;48,48448287008112;40,758965931001356;62,308127013711186;49,47491221011216;28,772198492252354;57,2106859859399;1004,1882949308996
48,68932686851587;40,27144812850523;44,89412693399106;66,6699155009261;52,43481429591381;55,84574243800019;46,14005270049367;54,45235859706027;29,39379642722465;64,06949241708493;1006,8617573372157
30,99046655435094;31,863644633773074;44,36053574855101;46,927060498839296;34,82317733342304;64,233342673502;31,871333352215725;55,178039528187455;27,807151481557458;64,56783495195981;1005,9139732177499
37,29852943906895;59,75014232147238;53,43157613612447;30,523831541269367;61,58059807234374;49,561599485756055;31,377511817577407;68,27347473633687;27,662037055201875;63,656264751236364;1004,0002772612054
