MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,75696471747543;61,733464993543855;47,93386247627986;67,04531466855211;49,440580934208;31,647561057763134;36,11837659827845;46,48000395075596;27,720731365780413;60,378913844928725;1004,4887971324786
66,07304576667886;39,69872989238429;57,306109450558175;61,143036300440926;60,936631968518554;65,52459546164853;48,4822485674085;57,695450493555256;28,4221405927965;60,89796425391731;1003,2510176947695
36,12334717156173;45,68595691589587;68,62106652085659;48,1608022529519;47,57015027520502;47,883206721325465;51,492439563709524;46,25483404394174;27,53482613293604;59,77971543900266;1004,8624995468707
34,26851183515453;44,60877440344617;65,85552193815298;64,75879518843757;58,305753231988945;66,68812374845336;56,06019206048748;54,38648457685706;28,521328467509996;60,64053930772456;1003,361636368339
48,623842626538725;39,16608014599956;38,75210899990431;60,30354816730046;54,86546632883983;65,69593772226709;62,803776449712366;51,093029543925006;28,01061631490169;56,48352055851755;1003,9160555138245
42,66528162352788;55,09183900744111;65,22608593245002;39,142091539413954;48,12517674515133;59,50266394695626;45,82443085329618;53,979776198888246;28,225837328334897;57,136432635578615;1005,1236370348457
51,43720307676881;67,36618192168288;44,91056079117604;38,378170824106746;66,54186118276267;39,04668712150662;33,212351409072554;53,07463811937732;28,988438169139382;55,38100981512373;1004,6545851412205
59,054324953038744;60,92315507736171;56,69425107828247;57,61042687425096;69,0766411033008;63,0212768796675;40,33551031883293;67,3825365897849;28,217046121622563;55,03881407042718;1003,6207084351458
56,700646977283554;35,87374576917535;67,35860309521316;34,210568361104066;53,67333107234241;65,91491048947881;30,556229602108274;66,29881382137546;28,71335267829092;56,45002998889901;1003,4679363332546
67,82814914968185;30,364068280920335;53,42582236144022;44,15627907553786;54,701336566649495;43,14800333852304;60,023433370675065;42,27115120555743;28,676058886426674;56,57533272289885;1005,3990632349814
59,27970874421794;30,620649462634425;37,47367845858486;63,24220480873733;41,000535748865175;60,18881578096462;69,43497418751335;67,15334147023457;29,182387350040703;55,169051916226415;1006,2343219076729
50,56765420433031;66,70426736371031;59,24241598067335;56,62238473963703;50,378456216911076;46,748616443520255;56,26584898913292;32,20033874808429;28,218653887583958;56,79843538477138;1006,4418624242145
36,014292511392796;49,85657700136299;63,57405866088454;35,40227790828321;41,79334631246465;60,38622967278377;62,381658609313476;31,41636280926942;28,275940382146338;56,805223522527385;1003,7653574496151
34,02441414708602;41,5348821304232;32,65080835392763;50,30741875815325;33,34840856384909;46,2983387673619;68,96119155603188;69,37674789254277;28,901651865622632;58,381740575785265;1006,336345061909
55,466673046884466;58,497245469429785;63,32661163902618;48,55523522993556;51,700493799218194;45,920084030812234;59,21544431561338;62,227807436500036;29,462158426171694;59,48485538319423;1003,4342791981463
