MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,2516324257132;46,858996760461956;57,741779284814115;47,412883212700564;57,91250525078938;34,383102463849724;57,90948582164876;52,325555689431475;27,555928726198008;63,17929552365342;1006,8275283665099
55,45192362751588;60,38827906704378;31,683976211400292;44,24632649503885;32,94037731926696;50,37099259658673;49,08794364287928;50,769021236313485;28,7422718402064;56,93708399012803;1005,9299319335927
33,52447651265081;69,84795548641681;67,85538855151653;34,24594506856199;35,46455793678741;32,950651601534986;41,633802405376024;44,158491397800155;28,312171436476326;59,31581592300673;1004,4670035982813
55,237700810358206;46,60144168767665;42,670133880436524;52,62316183461236;68,14514218259883;33,61050594445676;64,08738635406604;54,379526112801756;28,093536561847483;55,18910359912859;1004,6122785645821
42,978633314912145;66,99332966350332;55,27256367586967;61,525286438769825;54,930807200228045;32,177339695815604;39,40566193515167;35,1179541985495;27,517250366118517;55,894465286765396;1005,0882135710341
44,07772101623294;67,88886076854278;62,95552197190534;52,49405213949876;57,16734469463251;51,01267983584616;54,59973711666983;42,718597396507235;27,53880277763248;64,03869876537452;1004,174136912093
40,278212090199034;31,798217126173178;44,16811592352573;61,21377499449951;38,80784866162254;65,9833220788313;47,17092636880497;43,33755245537309;29,10762134464259;62,31923087963506;1004,6366469895929
35,37148796020202;66,57831182773916;37,497301959621126;58,726938530164574;54,11283204159372;66,13795327457001;36,49693437116284;37,44905986804552;27,795935320476193;60,92300489199544;1003,9810787614449
54,39543888993218;44,368962586771374;62,52396038412372;41,090505633475004;51,68154021169599;41,43198664602042;33,6426864362449;31,473924121934424;29,396812014389646;55,162496036151225;1006,6392496228401
69,69562939741013;42,461599387478685;38,744251504954356;43,216947809960494;58,86681083458963;36,13315156426586;66,44995060805309;60,7982662958255;28,165822051318443;58,77454507940508;1003,8087877645871
38,51565308842421;57,61146723280915;48,79010913167001;40,72778244975459;64,8664335925385;47,437068082492424;40,8725911232172;41,71119602319581;29,458825566423595;55,53048304986489;1003,4240085332207
37,34924487943732;59,32394147108814;54,087615430015866;47,957117477591154;49,631720826359725;42,467756800904546;67,12852960880883;49,85154527032493;28,221147538169653;59,07198675450186;1006,8865028116786
67,9112660447526;48,452599060665904;34,74230186305061;69,14797212625572;67,38125062913747;69,16150947719908;30,282665941374283;69,74101550251197;27,899085007146645;60,51562386543366;1005,4933470257782
44,81811601107492;51,91399816120452;40,84104749960799;36,86836984550567;57,76056882291577;55,78473571178802;46,15307487480721;46,66788605695943;27,68092547103035;56,74375928852724;1004,6305393281912
35,98033612368188;65,78742167342514;43,877763573617216;43,39350737623157;32,72336453030352;30,297959150674423;32,1374449546237;65,46016746270743;27,65316440496441;62,62483778443811;1003,4541582382972
