MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,24393619807442;32,85508656658472;58,32065620633484;69,09327807801547;38,32398852557726;39,811541082425734;51,717379045167235;48,77439794414656;29,197782862511986;64,90121088254142;1005,691601891787
51,93172511898227;45,52556609009548;37,79516623069722;39,83504228485863;48,997404173412825;40,223226644420706;65,3672002365087;69,50073681640069;27,640499007944847;63,976385943223775;1003,4571179139043
31,944290042804013;37,77261036603201;67,39500051971797;49,245636304263854;33,080901252175785;43,634148065988825;32,43982064393158;48,54178161635883;27,612990375892636;57,27070900327991;1006,3384857655004
37,93107363705891;65,4613752302551;43,552224080824516;36,394878981333356;57,39608198593636;63,99836066754661;31,147513127588915;60,842553940188665;29,085417364824945;61,11059589973677;1004,5763280832339
35,58849507858564;69,91089752711002;31,705794344751897;34,475853955106224;33,63669546575277;63,23426833742607;60,395147148171155;63,770066715632595;27,981232321164224;62,96733733432958;1003,5386161102497
44,77211923923525;47,761373894999004;50,983807729056124;65,26740326071138;35,355167660634685;61,48058504622713;34,17553885798127;49,96307497455332;29,4797806626247;64,40682093308978;1006,6864623731459
51,549226418616456;46,850330040767716;33,06946348429342;48,045718224364066;69,84132092419819;33,467697469959674;63,4313222665354;31,155643805761724;28,159595298364735;58,79045369174134;1003,4904114273951
41,432912323373316;67,19234385759307;57,24238077233568;46,99631796236049;48,54256038186996;50,1003196414232;36,362118613414;34,21117255815497;28,976295791403178;56,72775305497292;1003,4558587134937
36,93842392220539;32,36799218467699;52,08898002022881;66,48372322659284;63,22988187873233;31,658957263521433;34,395066281826885;44,1192758937601;28,717467253947344;61,99052191220228;1004,0215301705418
56,78369513237932;34,63743488611223;59,31117122103376;30,19401182789298;37,023108194839196;65,23719443095379;51,69997886190204;31,556927821647744;28,04607912033542;57,13744190002824;1004,9751675101803
54,47763610179251;54,83223105001696;31,579682463889306;42,777118633539914;30,443059916046057;50,98723562690862;63,24127963362552;51,853336565513025;28,49380865182706;60,6190268074128;1003,1550144605419
64,64208881737622;63,216032459711144;65,53932422417792;56,54750537049867;57,00167123610752;41,492365056298276;46,05673701083282;56,15108689334494;28,371460300385955;58,76368473237232;1005,6104561889141
51,13137818457005;51,63115434771075;64,28642056185606;69,25933462263617;48,77579952033112;49,21829579735854;69,02412713770265;33,827250340776466;29,258703252439084;57,35628695902531;1006,6440316657596
62,006477695746405;42,18511521279447;45,13892828170171;69,60533892792671;69,24008404247722;61,930181266898956;59,13170388260193;65,41114766402433;27,544821972244918;55,65015535090237;1004,3836870559381
58,88469926277726;50,453824424700215;38,25539417685646;61,57791266120404;53,82427992866779;38,09676645816218;53,83410729797835;53,47691663780274;28,581282446827583;62,53455494862557;1003,127249496995
