MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,41474307346172;45,276967061307474;48,72532040570184;59,959845801772445;57,237643734494554;60,36482378387835;53,42981334719802;62,45184623332549;28,201656539230974;64,07419804856858;1005,0955583540068
58,15954487509603;47,951839537988;47,20943373801292;49,37670875986652;47,08808182596056;34,50143971532526;50,99070399366338;32,5488565345221;29,04880962969444;59,243902150939746;1006,7779649886427
41,10760252771436;56,81279168590031;37,56491101456389;47,14223835280262;39,7459879532637;62,472101265888035;43,17445498757003;67,80929259147175;28,613012804478085;55,80721043281585;1005,7093802974421
38,14995487261018;38,26315738124144;35,360324595019556;35,46713515860844;36,537260886396226;49,918350441817346;51,71768869711741;62,15072213879093;28,533917925727664;60,13709989232167;1003,4503783530599
47,17815001988537;34,1761273250845;56,8664655237724;39,52290162754802;69,25906858832785;58,57987887645021;62,43380439158153;53,00290114596455;28,10805398070153;64,73794968152093;1006,5183601682274
44,82608429222459;49,08723671224139;66,5107809801514;66,11791831179735;38,03117941310103;67,00235211351222;44,570786949056135;55,34725517339146;28,139772493681413;64,03544215269658;1004,4187291887554
41,60033079158844;69,68442835891634;36,48413675707896;66,61110427398847;39,33576345337534;63,684861853252066;31,429608399599086;38,761560353270255;28,707042535369215;61,80141491120263;1005,2472323876974
48,26865291720845;67,4786030196343;47,363447764297035;61,265587628502914;49,16309608973101;36,84173439052745;58,91866955208984;33,20928814927332;28,993556764841532;64,81336825716285;1004,7599512451671
69,89768894322854;49,531641784069414;34,86701362369176;34,72877317393012;57,496205960865815;31,681026559478735;32,481402821342165;48,842980207537735;28,98448499970431;63,988392926401545;1004,0321638601291
68,56613954951327;59,27348118509543;49,7102325251941;65,99764863020522;47,676244425223025;49,28513997802922;54,99635035672081;40,81678657058788;27,799261635175387;57,356338145092174;1003,8595808522577
64,57345067889139;51,96635678891691;46,97661014087659;63,73816175312705;30,044539089134624;36,982018385801034;55,192706779871536;42,1019570450503;28,870938076027315;57,69938186343205;1004,7612434037741
36,58346070828962;50,12291686652133;31,077252611609122;46,601594443882796;46,84455487883947;61,526396929268785;59,16513207663342;39,573461295993106;27,850868109970833;59,581784751266305;1005,8775590602953
69,60341461715434;34,35690415310565;49,48677570147172;32,423483647224515;52,11048158968701;53,330174745272444;31,830267559130036;40,66017652194914;27,92784624244898;59,37719199785709;1006,0629735102538
40,54434419053286;59,41542023268274;32,579263607702345;64,09473212911941;68,20026046587799;66,71156122227713;59,52179286501427;45,316827932438564;28,879186971566504;58,18356565180062;1006,8211614312754
36,833674701032095;46,17611320909482;54,53027978965866;38,101176329627386;65,88225119622814;64,71013850306585;63,506788073133905;43,564712118846955;28,78032962242351;62,701756189998335;1006,062092887205
