MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,739035445615755;60,05930411344639;62,69822112046675;43,767573153106994;59,300972596348;48,955731540155384;69,45780079434287;59,70585300473028;28,3413528167495;60,217758495090614;1004,4187643400819
52,83542714805217;52,36615004729553;36,18162860406444;51,23999520556686;39,63219441644464;43,710701826482165;31,95746909898441;57,25860674653222;29,13253942495565;60,66045185884195;1004,1328660787891
51,79871224909059;67,16721871617803;39,5858014732498;37,68594027754937;51,64497522309794;61,23269383796814;47,39242173682451;62,18798617327764;28,367355261662325;64,44022940535345;1004,4570009862039
37,85655080186935;65,06771143203514;58,16760551380792;56,2584610442551;61,993376351163306;42,296940551725896;64,89525948142136;51,392288116571436;28,65437755722448;62,34714101858567;1005,3145993059115
31,762372841015015;41,409020699472066;52,672518240996396;65,13733735278512;64,20411305015094;44,399787005064155;57,949830063056815;41,31485039196019;27,745038256391396;62,15026502350041;1003,4739409182574
46,946503671936675;32,368540696728495;32,93487389710527;53,101415243544004;64,49352674693208;40,98714231005876;41,689591725019866;43,061885974591114;28,511986579285065;57,40207735904385;1006,5574890791136
48,28312344794835;43,48243067244185;66,58152736930181;32,11683967653298;63,74133582010947;63,92393942415348;30,50346502005627;46,21990818080076;29,109919990642144;62,349055094135224;1004,4778044394608
69,14601288521426;39,67277653048;53,63885268516218;56,69433368833999;46,138807277392644;31,324423120407225;61,207083396435436;53,953595749746015;27,612226146513525;64,80952190520753;1004,9186950701227
54,28781724030111;50,26791931150909;47,65699415771145;33,202334578177215;43,84188805892251;41,29056632077358;43,52384496235423;43,82857181679357;28,569055428044617;62,56296499911828;1006,3947097010644
42,72191702584587;43,19281653978619;35,048877514296194;36,26224410863135;34,51360140373913;63,1568818167493;67,77511391688553;69,87397340143114;28,582847529831458;62,73731160226829;1004,9036444906977
54,097436030924854;68,88078194626614;36,23058018203716;63,57327943989143;53,46383655893109;60,48305592824232;40,20553916770332;34,30051873553919;27,751566577372845;56,57220164888772;1005,4277180558137
65,2277673779931;41,50887414726116;52,72397629126788;41,98961115158211;51,97156042751896;37,66768257072029;57,83530073722035;61,13044747439206;29,4848264684991;59,28542292832378;1004,2822777433602
56,99588085030173;39,48318514693013;40,39508593406324;51,5199983232001;56,709956993928515;48,890723359741784;32,61211471282799;35,38116407278409;28,000943172612033;62,191814025106495;1005,2776280236691
41,5776794642919;34,76530042979809;55,92997353196722;57,11154020895198;55,106633225671814;54,56708721949894;58,41174736108205;31,29425564834323;28,678784642770406;59,53656360417183;1005,5446408673055
66,78525207154343;41,98918115615088;45,07883458206334;44,37207527781793;38,81586352037261;58,779472801923845;42,321626667498286;35,94864878531844;28,835612737340465;57,77720198150024;1006,8536174618906
