MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,250262285192505;51,857967026831936;68,63716700005645;41,753230291860625;37,24773457855537;36,64158768174689;52,85503609763831;59,85112928546528;28,23455763535023;64,79450345569907;1004,7225018526844
36,62501380434149;62,49070214899964;49,129458959313624;57,6168177527763;53,93127356766412;45,758429627275525;52,87765925467;58,2734916685748;27,86195250131176;56,851613464028226;1006,5494449909477
66,37475560294124;46,46170784970666;50,634349665028324;36,98790488680301;46,74891030188812;66,60094551877327;31,92346701001582;53,1721815972691;29,1116709536542;63,45966538078572;1003,0234892174924
51,428388535253376;31,552201433592156;52,37635302700912;34,24763750238999;66,48586756770163;47,53822854898498;66,14184749705197;30,380192044635713;28,02392064707272;56,944532654672386;1004,370535607399
37,128669542357734;40,32052440777887;49,94659839406091;37,06498661782241;65,41235893125098;58,84647653802381;35,324847909741734;31,25105003308513;28,89681406102013;63,52176044050164;1005,1116154631234
42,84043838698215;69,73037183516018;42,58979798390602;35,61744548256253;32,86487434546477;64,88502042431227;33,657129887855326;33,6700222589943;29,449696013150657;63,728440201852564;1006,0080613650514
33,86329970232845;45,907113041898114;64,48198671842428;63,710148446295854;64,26862830985694;61,66962553128798;60,01850116962194;62,87584824974824;29,04975419032337;56,16094232626889;1004,8448439023307
38,46003880241014;37,312548441824276;55,20205040253065;46,80794893877901;52,66575838791326;53,65110255202539;34,017478907347915;33,07641283354652;27,847510447871365;56,0681301474303;1004,7762190576594
64,35479113103506;60,24294569055008;63,290641943931725;49,01548265297343;54,273028140348245;55,033243687811705;34,29048413524877;44,015104654105045;28,555671892182712;55,47364121216282;1006,8944764774676
45,04485864913747;42,967558480383204;49,23162068882525;59,03079677463093;65,18585312390184;64,87860990633932;64,93809752661443;53,236433242538396;28,501529005543002;61,77154123970197;1004,8700154323851
31,782808077649744;32,918025097589975;65,90282776160322;40,76939352107149;45,08555209354718;69,03686982639275;46,562228526693886;46,373604290229416;28,68959249687994;59,43545407019234;1003,9867963425131
35,24856764779153;44,96215237017613;47,59530775478172;67,09662808555278;67,01890910092027;30,907408931506737;37,45476124675974;39,711907171636405;28,404613161544766;63,836229387815884;1003,6596278153621
42,72644698571579;54,05640637828289;62,73328080668727;36,35499985494539;30,179935260792586;62,03909177463417;58,52485733500868;49,29870576429943;29,250676558205473;63,2377321783718;1006,7722272625128
54,782591525383324;56,28714342525605;68,28828200250206;51,674993764750255;65,73188829823303;56,508773780056984;67,83588248233387;41,45898284134937;28,424170725644174;60,474959378015896;1003,1482796049468
57,32757694514445;60,99903608747727;54,98718937216306;68,39657549722372;47,498932517430255;32,52160572662332;69,09107378655332;47,47145522558483;28,110542343871938;64,39129187323553;1003,5974637751458
