MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,33099756345376;44,47039905475461;63,96633831144183;55,286341809866755;65,35139161714014;57,20222058830704;53,11462166966744;42,984119466196894;29,189623285685357;61,208953625420655;1003,3797021099643
56,34555800342143;67,73368318132145;69,66103251852013;52,416845863902296;48,62118608163151;58,62145732385112;66,17442656695515;30,26042876119527;28,51898291598317;55,9694747871086;1006,1791451215707
55,881540139330994;46,832739068556975;57,800709351314026;50,882269335169426;38,9682593972277;48,15639981835219;58,369550174067655;39,35575186398475;28,93990150882806;64,36003302115486;1006,744936992491
45,39219361618731;44,29522407631113;44,95618234872239;66,76115128826407;45,784766658581844;60,178342571616085;31,077123563607508;43,73060940050212;28,39310610222392;60,15530847241478;1003,5151018981279
33,26434542100989;44,42887244830104;35,947899994015984;50,48273822348103;42,20429951363832;63,368201794701356;36,85461031374267;66,57958194937703;29,21843042981331;62,739201026713864;1006,419597080093
41,9264886313951;58,16064620275213;42,83094966896313;57,85846089441233;57,585222506722545;41,88489033445161;41,77410453476823;63,714231024306244;28,66098105671535;63,73832792849129;1005,2008228565429
69,68500895420166;55,424563098069356;55,517153678536786;36,18788216779703;33,50896297043669;39,18627441996739;53,11609819521028;44,59442818513949;27,909039823362356;56,22457537511756;1003,2612312361497
66,17742913845525;54,087709643935696;58,657165302317665;47,968661721103814;33,46843169339893;59,53606886693874;69,70900789502389;31,728426733853446;28,903099772692865;55,58872650176123;1004,9010061037413
32,353043934438666;53,781043838970454;53,99421644830282;65,55034797786458;50,35680199311571;39,03119309474096;62,91314969665832;64,82151600495675;27,94755592782035;62,50696941148536;1003,9645461770175
62,44715045495199;57,59875262203448;50,97017271362948;68,23677777878953;56,88987545352425;53,19371016462905;68,09517373694777;64,25321471481601;27,604586610591298;57,39328456040807;1006,566459032201
50,56530867934788;54,37429768884053;57,618389163347835;40,75793659406416;55,32270184375161;62,29852838332006;51,58791016515589;45,61853280087581;27,70434325849856;55,75239191999178;1003,6927605673363
69,92742367041943;40,006938131632126;43,22766851577354;37,43773717715014;48,2299161647282;60,02272905063026;69,63154299704924;33,10796506933709;28,564583049425426;55,526637208102336;1003,0562536525529
54,054161994209366;46,85111041310307;50,88983097641675;65,78203648943825;40,037980955772824;51,32097176154495;45,16182849557056;61,59197227996617;28,6457410058128;62,298232177346996;1003,9440645993235
66,86887814733518;66,14509862404589;63,56968130601259;38,196139483136335;59,33591058276109;66,54637429695023;32,436368791556525;44,62956455296717;28,85559536164156;64,84650394685751;1004,9673066806656
36,98582576050825;50,81807858125624;58,103651576734464;55,56574934470927;44,07362727676003;38,940393829470494;31,287297944494796;69,19121314929524;28,819159814320532;64,54728287910922;1005,3973209444842
