MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,10826311490058;31,22290693552684;30,183946274890516;35,143284255863975;26,113303657115864;31,414901124410157;25,104708750801702;36,76359315872451;28,324281588718783;58,95665581068428;1004,9230848967577
32,457055547391406;37,92495570273824;26,801952086979213;27,63959073245802;32,1002889203827;25,338375157092617;37,76562652340963;27,00452242776565;28,336308784851333;60,10113215692134;1005,4099826438636
27,724089118565082;38,38717239522006;30,820437288509126;25,731590067325616;30,77035975606293;38,11076419290126;22,695481105090778;31,21433843783749;28,97324140535858;60,57687312896812;1005,7692257362962
32,758676974854104;24,163251410446414;30,376025947304164;39,672234137514245;39,917044009451324;30,448847728140088;24,659666026471214;34,730744521659545;28,22912540741952;59,85156726663219;1004,1061331644848
30,841288357411685;37,98945796808758;37,968664683543224;29,810416738713343;30,947594755668284;20,405573018782412;22,023221300450217;39,41407613489027;28,52650906600837;58,14451145433273;1004,7405107301649
34,533092796720396;24,31849198376991;34,150281366481444;20,596729771219003;39,714389742005764;33,12999849251022;31,935189028576808;39,51902782546453;28,380414890923987;61,25408980269716;1004,2337188230761
21,44648771025834;27,607343003382987;32,638810716670626;29,425645484310643;25,840554024844362;34,46503920524905;32,64219380721178;27,233718809253688;28,665605020360672;61,901633451425475;1005,4289031150604
34,88950019711078;25,489477800475324;25,332899870240812;32,33230887071831;21,581056245788822;25,453216219518023;30,996721282123037;26,041632375831817;28,329040927354768;58,41313570899448;1005,5326278160641
31,778242354083133;29,264341957805566;39,04678718432603;35,19760593058894;23,68223368408769;26,165815814048678;20,06019019120035;33,231063537213394;28,337813953364908;58,09755449514027;1004,2497129888615
22,122918731664107;26,028109199381177;26,863509734999415;24,749552589776332;23,581175685326443;24,317706565884386;27,352656266626116;33,267532368095125;28,46653266079419;60,89531271531511;1005,2461239531383
