MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,83041942836086;43,611600545131616;60,39965400932379;68,87191336340217;43,57206098520477;37,74364594805847;50,85064857999433;59,41042758779819;27,652153973512405;55,68313327591522;1006,5247797161724
63,72345041115199;50,30793768288187;61,3607542773345;38,10863165220775;64,00946597939773;61,09006518729722;49,36081913402057;60,215397258176544;27,750468959944577;62,92602222968495;1004,386050240809
50,92219661136403;49,377190738734214;32,2605913311453;40,30439408996293;36,99158917370092;64,19664519744688;65,09486542016391;44,692440018769375;27,88105034922582;61,516547672487036;1005,7727528246601
48,14357773061499;43,98189549841737;41,08231880891253;47,53530019140101;31,56773048637404;57,32563159857728;43,73546804254072;51,8240337275726;29,08515188330657;56,69583545123753;1003,7851517142537
68,26334278136846;30,73258260227533;40,79878652085374;66,59904941192221;45,307121613334004;48,44672153713098;62,16571679800041;54,58767490579685;28,457004222246844;57,48730656181499;1003,8258027793772
49,37228426737883;63,79819226844485;54,32999520478245;32,518100620590175;32,359603595605265;66,60554886063159;30,709819808732085;69,30212541131044;28,10250683520325;59,286389592200294;1005,6282448606033
63,67557183501588;33,84872224544104;57,809797135870824;45,08884567055468;39,401692766202956;48,52687403019115;47,886211501659886;51,958980135278935;27,86865027304741;60,985345006301024;1003,7300861752698
37,10814149394549;58,832076078786606;52,42417177199148;54,168755219413214;56,026611858579855;33,063463549044556;67,93956184867528;39,91402238132969;29,038813551178094;63,29419699166884;1006,277452711222
46,272168474309;52,20928770470277;45,37802933260658;55,96911701267675;47,16277646861603;61,16849370986308;36,67811378477896;48,41825896723976;29,00392975781301;59,36279411600174;1005,6294158708822
58,210895729169785;30,92636824372982;40,84990343752783;37,14656046654398;51,18027946196172;60,88785963677435;49,27916143743568;46,92060216649387;28,16656423665107;58,61247267447361;1006,4860216986598
61,359038072646555;41,460625369380466;30,794546318402766;37,94693528652786;64,5109748108489;38,81014836050386;54,123240836600644;31,758686736767437;28,29966020895459;56,02733813693398;1004,9061987741301
40,432395192727924;52,73210973697495;53,20184801574462;66,63938863029085;59,6144080822765;61,01474675519806;37,806851466610084;62,559743985389694;28,750819537825446;59,56245903003134;1004,9173287562265
38,11536227869642;46,679755483517624;43,38432696135252;54,99919339590441;66,67799441307396;35,21388370752215;68,28102163767481;41,38063419963785;28,932760853589738;59,55156335167176;1004,0624561188979
68,02506513119579;35,579937342340955;68,87201316402783;37,79974466043205;42,767959701586406;63,883735356419436;61,38536334624344;52,64227855657473;28,294521288512733;61,19942980348073;1004,1187026788137
33,12777323921867;43,82045816298316;62,883094110159995;39,58963609948775;41,40348098937516;44,36038572544025;57,69664263060896;64,79275388928076;28,87544296835368;57,84896384430493;1005,7453050633308
