MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,077834293915124;59,307349800495416;47,519133793473195;62,1624868822379;50,34094847800126;69,3955250782816;52,6175100502491;47,89251282347591;27,70927882486399;57,01532350839064;1005,3829550588799
61,7931252365149;40,84233368557108;42,517730107435554;66,53814057860535;32,07040823380336;46,88019744921388;54,74247523312825;51,78541500763196;27,78071622454688;61,88846240789326;1003,1400309363027
32,01778042993887;65,68586328750328;52,81513710537875;45,83674656164722;33,25359078859044;59,35008759096112;48,23162304002747;61,554755569038264;27,77603288284195;63,60313285962595;1003,4367262356018
68,70155941029105;69,0684260100671;59,41619595065883;37,75960116490658;47,92294524262027;56,59004105897236;38,18561079856248;44,00567575499715;29,295835666096;62,85168146989141;1005,1680919249164
54,96372336075214;56,22120988999639;64,27622040494364;54,46659049369994;54,688418006366135;54,083567744418346;33,09864037681781;61,30245128205216;29,237563992435813;56,01576047211589;1005,4638423317582
54,78408605344503;47,295491335963575;68,10881527417118;50,9994441955904;60,914978478034726;56,77422081496975;36,3632809176827;48,71797369380272;28,61480825511451;63,23762625509757;1005,3547967841572
37,7419951760564;50,872717261402755;36,17709482005261;47,54844857792693;44,519400964408305;38,88812560121758;30,44935188041248;48,178667005622316;29,338213234602136;58,912653368598384;1004,3542959081946
54,61994420340556;58,21660194875534;64,31574285766321;50,853355823374926;42,10830454780715;43,256900579229054;48,74219754358417;52,567536094760584;28,741534858076815;64,286310005953;1005,7960645888141
35,48398016964219;35,98915223800327;64,341140858671;34,226071308987756;49,88307448034877;31,908896272588663;52,547739792731576;43,83561979664984;27,67992835542542;56,394255825958446;1004,7053198872061
65,88992904691739;60,93355867455712;59,403491012423004;35,31794966838221;53,869091461338485;67,06824130070578;65,55198411447;65,58029852041747;28,766165948187112;60,48104639323908;1005,1808297734201
56,679079300375264;35,95290075437148;37,53588987187116;51,0557793185452;45,97150617566882;50,15434973988849;58,45011814060442;52,12611335746844;27,831627573808547;59,01477985860886;1004,8391144629259
31,85446236680361;41,12606450723605;43,994270103598126;53,33323764248361;33,93512158998914;64,94177247644123;58,85730916202806;42,32540535344039;28,89930827000493;60,6597827550269;1004,3277618436473
39,39241994359031;57,14466102164067;55,72591357080457;45,03578085910383;36,27385775891787;35,46094326784819;36,21399973430429;53,1736628378933;29,195287676966725;63,670501371052545;1003,1277992417014
44,2584649095075;64,5082710964482;50,74761731745053;37,09081805179241;62,50698596560854;35,53578393351816;67,72388746174911;67,78010020329201;27,58677856943741;61,206125399000086;1004,0610433300634
37,65068906699517;62,62387838158264;57,61240272207685;61,45783579809073;44,8071032863536;45,3956308345557;47,43443747580547;38,014020911285975;27,97236959264105;58,734032309492704;1004,111702040666
