MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,51197737140603;38,70546754596795;35,91489435477249;68,60723236969565;47,616351366297565;60,1689181367544;67,44950944383055;42,20958678959825;27,54547610422948;61,164851749004356;1005,9018903931477
64,22926852886233;40,354261516398125;52,70708556801229;69,40964401270746;54,1269024398206;64,0094806643954;58,788114905534776;67,67035073663715;28,2116438230622;63,925275805969655;1006,3030688957167
54,242110202802465;58,95197567824112;40,51552484286731;64,30813773899837;33,949656852759205;42,91112939673098;59,433728646059464;32,59367377128463;28,482891937865357;59,500380792515;1005,9052348332212
49,61457959458532;64,36821718910696;52,94317595059649;57,77440838210908;51,41182268056262;43,798649245582524;67,10331537046036;68,66247459042079;28,602840197141788;58,19249635310261;1006,2284236793868
34,87444394888037;64,41462009676579;44,92625542886784;30,493409378895578;33,453371324808074;60,058284252595385;52,008218049569045;60,07735303547749;27,922074651681417;62,11336478652165;1003,0716598479712
60,30746297208946;65,81493815943543;55,91931292595625;36,347132533315886;62,51595632507798;52,75823000958932;42,702628054100956;32,266550317664766;28,307584862385408;56,483803554004886;1005,3947536803416
31,826568634890847;49,90098809672734;53,6378535663847;67,5267977158068;48,70084167660987;43,043840904139884;43,36582165775133;62,87443325922468;27,902452538254764;58,80719807459178;1006,1864432020451
69,58527239592162;63,97510561294028;61,44079089276133;52,299108743531036;33,54987226028655;61,249470110129224;37,520023686393955;57,256323278319286;28,71625183955101;60,51263317790791;1003,2204480106465
67,63007089810858;58,91707632669262;51,252676153197285;53,24331029485471;63,14465704191455;34,444895682149266;61,17054781702784;58,37389146430466;29,090437595797752;57,70647996809193;1003,0888905458164
38,98871275945669;42,457877009028536;48,223399213764715;47,3979949555985;46,100088916802875;68,83576712505425;45,5069708460383;57,91713992895429;29,160896073783363;60,51053832612263;1003,0588931699486
58,00235490163587;69,12579182626162;38,91620433700915;55,291696753451944;34,44915263391688;67,7621190292865;63,81618336091285;46,46773989933187;29,442490859656537;63,44177739769116;1004,6444247655605
55,248486236342735;54,741923992179494;49,00637500853529;48,18571150411413;33,290009079777434;43,30884577943112;66,21525944391755;68,03362833101718;28,206390417849622;58,21206626143167;1004,652086431802
64,22229969431214;42,597185966456124;33,228985556004616;39,26153572159795;55,85495326140311;52,38791533684186;57,5480842850954;44,61662530494705;29,259236116574698;63,9616439177618;1003,398401917485
49,81413331037372;35,62537649349754;63,6091329126037;49,661483649472515;64,93174422760023;31,26993767102695;48,49171495198924;30,4454826146997;29,023032312956165;56,203734343485166;1005,8085485888093
58,986715804375;51,969286020675334;65,95076908125509;53,77276234259136;64,41874487321815;57,73301874771056;32,74803046191407;62,10707359073694;29,475095536719852;55,41159862425106;1003,6064711110645
