MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,5065238095396;33,006250304515135;38,13835629224899;47,43336564240296;61,18722004363892;45,56040151289121;40,632319050083154;30,34864520763483;27,5567613681492;56,76490748141416;1004,9735166752687
49,492025368781405;44,17246297268383;45,65871183767412;32,33518684678538;30,416508274067702;34,08637428750848;52,237148166546746;30,84914421530481;28,962215874232996;64,93885897776482;1003,3123892329925
39,27871861489372;65,12874095798173;53,30081369155319;53,320854538722195;47,003246901719095;41,8142664348191;51,04824992796695;64,70962197274486;28,289773729125685;56,42853321684093;1003,923603845178
62,62469662186872;63,749858264487195;59,38784140257106;63,814361315939244;34,93188621839092;63,021185666925575;63,867388355176274;45,842951961323465;29,004236325095416;61,74142028604649;1003,3350784086134
63,15310879915817;67,1423997317132;62,73949677116739;53,739879542184994;54,049636320565895;34,46451295251113;57,66734904421361;69,88458630214808;27,932558952483618;61,18621567671296;1003,3283155428038
58,795701514131956;60,96395833985507;35,081637173311094;44,668740887269855;35,83569062369474;34,31881481431566;36,0006765438994;63,8055611594722;29,4935591509566;59,12418410809107;1006,0767650847375
64,94543730611531;38,535249619114666;58,01748748010607;46,7342308205946;68,42242138335439;40,473889776563816;36,740128527776555;55,07100944160918;29,316112684769912;63,814048451977904;1004,45791835627
63,74853794406445;59,54615570350867;33,71581868652742;59,50069357795119;64,55829449340044;66,77918445258952;68,61282643147416;61,23422123082987;29,02629833336225;55,61169955299814;1006,9856925829913
44,73637249228346;66,05465529569173;66,56476631235762;33,863549886687956;38,00533395736255;57,739880438897615;69,54743173535068;44,19548544323402;28,693895778117625;62,57484829944465;1006,4103193495664
47,95691585811551;35,90393919348058;69,51572172987089;36,09170166921925;36,08546188404405;49,70239256022664;44,9144132166584;37,63340987887753;28,680366495741563;63,79220360664995;1005,6348367451911
67,41594175762674;57,35068378245806;44,84130047559872;32,53337268904636;31,18992768236897;42,57602636745285;69,94916302633487;52,21087255688751;29,255991462412105;64,01121656172887;1006,3107666186635
37,15084518027689;48,90772988182051;64,84094378683764;54,846836162257894;55,14563415575979;56,973362479406276;67,10648584504594;45,92041896317806;28,089064939395005;58,17654982269981;1006,2492033338863
47,30628407228099;51,36338268624279;33,46715651350242;43,85936095051359;45,33818159145149;37,77383034712528;42,40338545292716;40,089643232906845;29,425579244217637;55,864273635575074;1004,831706699694
67,19840029688206;31,607352311189306;67,307057030529;59,94716053118626;61,324174452902646;55,3978414600711;43,97765025084692;56,04901102113338;27,71613694862318;55,76740186078375;1003,4948345869842
46,6838292262063;62,03825869520128;48,05055674985047;43,829970700025584;37,48028056173504;51,3720582747256;30,4390565465684;30,791819973123047;28,474328047929262;61,530298117353325;1005,8827507464528
