MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,275403077152944;48,116148577985186;51,28798319514693;54,95358252780966;46,273821094100725;52,12475891805131;53,43123999161837;69,65415292931512;27,619304048373017;59,20084087725837;1005,7523941421516
40,92483366811095;60,23512493780001;63,702651447122406;53,55801793789131;68,48720822798386;40,633205070849705;50,640515246042966;45,84781330925876;28,75468334874816;63,30727976994612;1003,2731745983295
52,1104739498695;59,766446486199925;55,762923861868046;52,37023382636213;67,9627140092341;54,55884276305321;37,3333960406387;40,646574687861914;28,990792182587704;56,93308104700657;1005,9270321663164
33,9994303132744;34,610951798337744;46,402630770555376;56,49494777624669;35,07388924045397;64,07697983823232;52,49769331300952;47,262106027364084;28,044220396722526;58,75536329529687;1006,4305250887533
44,579915657684296;41,923228172560385;64,27234406622378;52,42087779228295;51,66541070014214;56,64038239763116;64,29750657666021;41,95445456129778;27,627478860950124;56,20723611803297;1006,4558534422727
67,10286223393611;40,74526997197724;39,559084232684825;42,00012363234222;50,99377555654624;48,03184048297875;53,77105735446798;35,18003335315604;28,873499625186504;64,81877321855295;1005,1083578603389
38,57119984826255;68,7522215816531;54,91144598377376;55,807386853020574;31,351943921453817;36,19690692609247;60,4370594489241;50,18052751215423;27,879971237604323;55,434267991967815;1005,3829249230005
69,117359957032;45,88775453981949;57,36371087171054;39,32198083289204;60,708339957322586;59,90528633864735;58,16972860992111;50,933966623685365;27,74597716983058;55,17690060419608;1006,9921550882858
54,84507272964092;51,64625466639007;30,44986249067233;51,542837679832445;64,6130539689263;34,60739491473347;36,72467126525233;30,323546389685045;29,189549794898987;56,98214411724031;1006,1314335850775
53,51504302076263;62,85987279480628;59,99697288514601;42,314644072567845;37,76893927350755;69,11772569891865;51,8702895578231;40,57277248487265;29,14205675615575;62,558396696797935;1005,7540638356885
49,72821597675892;65,43165995644799;41,92187878437686;51,62737257482388;55,54206259373704;56,60174075517321;60,62252170552625;42,32413218363749;27,578769187822402;58,05299119038489;1005,1845793860301
45,041540899128215;57,82030273975079;40,70876338834911;55,49067615691207;53,79626664725316;53,413842302933574;34,80353847044297;59,47368727996451;29,021882116275947;56,07941948467721;1004,3870640543853
50,15954901148376;59,76499630619659;66,33707804312914;58,06652514268846;51,98525968661269;37,59669640559967;34,75547901498893;52,74103639221444;28,006663289529687;64,79146613904226;1003,6699798551189
43,16385182905509;47,68226593124811;64,31714608132589;50,427407926108955;35,74906164458845;68,16696642107297;46,83797684826929;58,34504788642806;28,747570940091197;56,57098876585401;1005,8528700041683
31,99749641850843;33,481311123906394;46,6772364696129;67,13735688390416;41,09037833580596;56,43651368942722;58,76063402599181;54,44819874768491;27,852304414062036;59,60142480164369;1005,8187384733742
