MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,290790938250524;55,95028844341009;47,18320187790229;54,52997531623534;45,32589318402893;68,53397912393007;38,070444367499846;58,955691282272035;28,708488271029527;64,21957826671868;1003,6496502538014
64,76385939976005;36,49737291160179;40,34619683179735;41,60949639942859;68,42090164322823;51,96302028482526;47,09137065216403;51,77838085333549;29,164736216195266;56,89224944055253;1004,2289380882158
42,03738625930419;60,91229828296111;66,22221187174719;60,809849614656855;53,00118934399315;31,336957166818124;60,71473237476148;32,84756653556629;29,16576032735852;55,53239783060326;1006,0534635356308
67,80664395571979;60,91352501201837;55,11764991260162;39,529189458108206;44,347782106417284;44,36367741875553;56,41672954678981;33,78429340819609;28,103955458649345;64,60105523793973;1004,6719494906137
64,05471479580417;44,83475079756071;59,78162220015259;47,29045669513162;47,83725047500312;36,64068917780432;69,69342979023114;36,289660229067465;28,051495628708363;63,599513865368024;1006,3563132241611
46,66978494148222;54,02648871793083;39,04764737419809;61,86837115389352;55,481291176824456;64,83745852675357;41,21695911784421;54,6890372839972;27,6428520353968;62,512794876329316;1006,5003611289007
63,83158432180648;39,41085560622301;69,6644361124798;53,55212487182186;30,875108674596383;47,83937812000701;66,79765408516032;65,37085790696221;29,163436581811183;62,73814851923489;1004,8084146805575
66,27626960065486;64,0535956304499;38,6320826118274;60,78252424860773;37,96592615024476;43,32121249834172;41,68089573814548;33,419503994684646;28,557137479235642;57,14247728519949;1004,785766653012
41,38726242919415;41,31815958226949;57,51525573807614;50,93527723733425;59,64697872120074;47,5394613728066;46,55595901957941;50,901544289269935;27,9040677118195;60,98059754983509;1006,7720267001444
41,136819447488094;46,08838056702115;52,326798779136155;35,53234291203548;62,2165009437001;59,70000125469064;53,20376699950189;38,74496416628577;29,080227442225258;59,59395706014336;1004,8006440237206
46,43752694791795;61,01001909754794;41,70412927602286;48,25667059187518;43,36391442726615;58,570003117956475;63,419425380533674;62,600945686260175;27,98704938914315;63,17989407065308;1004,9136742639985
69,53610336247499;30,54352207235455;43,51287314473453;58,76838145670443;62,219627368128805;55,291197310073606;60,769211438950705;41,477620822428776;28,538401610677578;63,25019071474932;1006,7647209274614
49,88577453871599;54,68970679383902;63,37707353170885;64,36657982507919;60,28398020585611;45,45347893767443;39,48146368581425;34,094991771845855;29,07372110909176;63,99323078354347;1003,1728965747693
48,91034932318123;33,7291911954334;55,0519361567607;40,14614010041853;60,21858838126714;54,373568161994406;64,47358106266603;48,829833282417646;29,155343351353174;55,49096066903312;1003,3502228406944
46,60412135525197;32,84987274912476;30,357840493054788;68,47261662089691;68,39034411354518;30,274338797997288;42,560176071879184;57,51807973863927;28,899060269544893;57,13399903156372;1006,8782407029353
