MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,754284327094794;56,65227139339635;45,15621021273139;49,908806206135765;59,43435978377975;34,48184933117111;59,99908860916542;48,76564820384513;28,234635220712974;61,460480531194506;1003,2083465798935
59,543610206240366;60,04508238887563;49,23736663018149;58,739938650226456;55,5311300460758;40,47561603081976;56,761997484412774;50,6359059559569;28,96021822718774;58,18850719858484;1003,8061050313497
66,70806280188972;56,878248198557785;47,232896635622566;55,26139240449451;38,85234290373042;34,17625072161471;40,84512834786237;61,65992720173041;28,72414208082803;62,97576480615879;1006,8466120748994
67,09686218948107;46,019246718524855;31,707011916693375;31,419117364804414;44,725920566202376;35,644630505735705;69,52830777624479;47,68745201314957;28,93519745545305;58,11559909305865;1006,4088103682213
58,40965709201153;37,299489512744515;57,39677868610123;32,908918882393124;56,017435226376016;50,219802809213725;68,18898125822064;59,279583320631204;27,640718744912736;55,61637325891632;1004,7669145105635
40,37644110976127;46,767706569261705;56,841213764260075;44,318560791490754;54,29620199431872;41,48783974729214;37,20897453131272;68,4662893187471;27,817849859430098;63,73751345237446;1003,0321126342627
53,62298597772966;59,71821813809477;40,49210696791427;66,57854253855012;42,259057040225684;59,54006360163809;37,11842012111849;35,23732230007374;27,917846688488435;61,829056835817276;1006,1344049105429
30,245370798914646;44,9015919598564;57,850218153133426;47,65252811722477;36,16084727524881;58,99929334520114;54,785897547331075;48,320866308081875;27,67780948105228;62,87316953918363;1005,5117028117741
50,837294998641994;46,54144647738494;59,942340394375094;36,483549337988755;62,50920313362337;51,70440764760599;65,00128660457098;52,21573452579068;27,612941412782178;56,789897716713476;1005,8147945565713
47,816675330695396;45,07089467239133;69,39670439635684;52,97070732287264;37,71560420077117;49,84169514178965;36,71306950808854;34,74864424490406;27,63284702930905;59,38735876691533;1005,9925685623828
50,04988501739817;30,335802115053994;66,0186435350422;46,53833849839168;61,71721729154947;61,81596770782913;57,61347188518937;42,076146710235165;28,879764604889466;60,58421805658084;1006,4769068129493
48,976510736102554;67,58910947819365;32,652470997052575;31,20177481665435;48,49463775176924;33,390884866964754;69,95294828586783;49,05691071111336;28,23113025219283;63,36403718939124;1003,9883543923048
49,28476325628682;48,308757662915475;63,49984314256388;45,18650331424283;31,600053974184412;68,51821992330102;57,41968485910661;49,84645251699089;29,379696408247266;55,37158138248147;1005,6725820798291
57,824598863195845;42,59377225005424;68,18487182518007;62,62623391805603;47,83076957433492;37,00622695836621;41,67135668725939;69,81160186669065;27,549370561401535;63,55424611850832;1006,8854040141402
47,14324108563282;30,80877985839498;33,771900244481216;41,548685817223244;69,65900524414096;45,008546683958365;47,68768610784686;51,30745106808316;28,138398833914025;62,867446619603854;1006,6359601571154
