MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,42505837081582;44,347024240042444;55,36589609053445;45,44472935018419;43,96089417015524;62,78620332496302;58,79190204654567;68,503561910186;28,014366059208715;59,424759630341676;1004,2206368583311
33,51281414953753;57,76146003575768;62,15841318921363;69,0435745191485;39,454335219546095;40,61374483522301;50,77747492161083;62,03125525239627;28,717990092475045;63,92177736621447;1004,8104870780257
68,70651867717632;45,402227380072645;31,470062722634992;35,34138100186731;31,1636823667769;61,69675071700432;48,81185721506887;67,14413480957538;28,61024741214749;57,6529255396255;1005,6872686767143
36,591845861888174;65,61809348624521;50,55454020754974;35,10273234173176;57,52872819361832;66,11238815937195;38,918700021678;67,9312876366083;29,0975237671703;58,00826402029321;1003,7593609178033
45,97884657116521;62,237481701284125;43,282099587414805;37,95325351807389;40,55119405383816;31,141381520727414;50,9158519163958;31,941739816784395;28,88761123343491;64,19356218678033;1006,5024998860574
64,30575867187726;43,01230129782332;31,674615595980434;35,693865055627;41,41840665182418;53,66957173358162;61,265875521302405;43,377626141955254;29,43053633352625;63,66217709434174;1004,298213828623
55,718287325185344;55,22171849955605;57,6451611357392;69,48987215306204;44,201982031725876;34,65805352924964;69,04713441081674;38,27530830493231;28,348850522194546;56,97579479709507;1004,874034135522
65,49025353201658;62,899050120554485;69,01466959808357;30,023375811914498;56,798004823621966;46,51329331940488;44,112519859331705;33,83592067874287;28,521286016636918;63,45802511133459;1005,8593752825249
40,81634416879715;45,93284818067231;47,576526880976914;40,430924830704306;56,987922889404544;67,93311367397064;63,54095030719843;58,16104296567447;27,687693936093623;60,72887034363707;1003,4558969683386
45,31565459509127;45,692906872555454;43,397911502814026;48,31022623864065;55,202751251176295;52,477993701073075;63,56328961467651;40,768049606082;28,05183080005618;59,977090664547546;1003,2695413333935
67,25111012950242;65,17425959006681;37,735387200655516;66,24671314534967;59,698488306881615;37,44278795895663;62,32815422121509;35,557371076452924;27,82650365949967;61,010736791679484;1005,0759207516759
44,00427590027634;57,218061714473976;58,096106679767814;67,13025802417643;63,3384536048781;53,52151677527469;51,97254599106233;39,732730247193565;28,025771246513163;63,64058042762137;1005,0292352498282
32,437819857604914;32,48108578441287;54,92174249531081;59,112081815962725;38,55178791543179;41,37017570326559;49,73404016129403;62,790999351788074;28,727627681069542;57,83249745627444;1004,4352488148237
59,16618536701519;38,097941081693165;59,89526671329677;33,14089088739705;48,12515642087165;42,16206962325571;42,27961302376202;60,10674812669823;27,544970741057007;56,26814579626384;1006,9160505676757
55,714195437806055;52,59810187200215;56,45827598129958;44,9983253772994;37,63490003562689;46,14006656966893;40,33820195207269;66,70306864186432;29,061596338927835;63,49743496693588;1003,6013938683493
