MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,45905564118121;63,80211463767276;62,48163531026153;63,44177986146793;34,86346636656562;35,66034218478184;52,02366523508321;46,278777523061876;28,1853887838755;60,307983222099324;1006,4386349796214
42,72095947203003;43,577710127139056;46,47624259193366;67,77773249978671;66,13685902938687;44,653856524671205;37,385057222151815;65,39771669255711;27,86921897819564;64,81692359863959;1004,3649009980287
36,35086047602891;55,22328267681445;52,44139712497454;55,10776042043826;45,103794884747934;48,901266987510056;53,94556368010606;57,764585760444845;28,677578036933145;60,411753096619556;1006,552026757197
37,346172802401924;53,384136478871326;36,13456007177132;53,2367251865185;37,669055708437185;56,268470300508326;57,451799489017205;58,34766742284398;28,60507879851376;57,50298428151377;1003,4470766074134
65,38046292463244;39,1844092252652;56,251715253507626;45,014333969463124;39,5979806414725;66,61797087995363;64,32111894256718;48,28029841146754;27,72131443571464;61,50354908392865;1005,1471694082909
40,9679381708219;67,06795212100387;60,50589187565314;32,151385233316034;61,64325454951577;45,642424437454856;38,681539482396886;43,18898052931458;28,324575080358045;64,98301094223004;1003,2157460092253
42,4110354653278;58,62037690593754;58,5494210347716;59,6459484000673;54,28570640791423;55,56974356258453;59,68931638472509;62,410075481524736;29,367902537693816;63,096081315864396;1003,2692959051276
41,31072154385346;34,13412308599811;53,652376714936835;68,92102437915534;50,572216197775525;44,45003179196258;55,6663347880114;54,98930909677799;28,518322145692032;60,383016440544374;1004,036188341742
66,99625628179822;49,68258104553824;67,24243046276098;41,72548159349655;55,705002918583006;45,22111551166865;35,24449648744165;68,7365785666752;28,002945242738114;58,827189960492994;1005,3644388843986
38,0889403705901;62,040345710901235;43,456519377763335;63,099484683182446;30,695185588467055;62,11697140556166;54,5057038778197;33,96726793218785;28,713236068701132;58,687516681903666;1005,8060918483377
54,57840751039436;42,074810544371054;36,991020796409785;49,31646143898209;53,87573687479008;48,717037439483285;64,42180556351818;60,58202683033944;28,691357296790695;58,35737494816802;1006,0600049528559
47,01964478876305;39,72168498650418;36,50422602383588;32,51708302145933;52,607361582868926;30,171581917623335;56,032638306177844;49,53508175161076;28,53750494746242;60,17050685792347;1006,3962902403276
67,26335155086947;30,885667896268814;39,63128550685198;30,872091449616956;55,47489460976314;35,69875487335335;47,693736756214925;48,59244956615315;27,76265640623899;64,3616285167114;1004,9775569586809
53,39015498108615;58,966335778946295;62,58235885646722;58,18752302367281;51,63316714606201;31,716944709907704;34,73942648685534;57,35441942233669;28,097030874222213;64,13370031688217;1004,1232800441586
51,09000199729144;43,39573053227538;60,93127129549758;56,796549098246814;34,016014876381035;41,95777153257005;52,06925357271413;64,10438726664168;27,60446368404258;61,081391327450696;1004,8118359943174
