MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,795572111308203;41,8724475494806;41,33649939425723;64,30514651165919;43,051052612879346;56,154677149886;32,68899754828887;32,54650741959283;27,737942603067374;63,823811006843044;1006,5735382982613
54,734314122459395;69,2751782001959;33,050546201470155;62,24595969579326;40,645663817471345;61,407392784666534;38,28801771252345;42,377414562498544;28,278332711804037;64,85843142123736;1003,1828536693538
66,64783029024323;33,91736660303158;55,93119111110745;51,152964109324586;34,58445264015908;64,56994710758178;33,61392314052053;32,29509243888397;28,406948714305557;59,3070665304545;1003,363298945728
34,14307411182899;39,49723353829178;34,399205220214924;59,77293330948201;44,91270030964507;48,34112335899415;30,0133346818546;63,83368469120753;27,757707538772223;55,25943774622056;1003,6682608507074
43,28400774728303;36,643640364258;30,993661085084923;55,89055677623584;69,54817963292629;36,55026421297157;32,888910765812085;46,279390821127826;29,357457229983293;62,5915311563831;1004,0828999721798
58,91171599183878;44,14705198499128;63,519532872402934;47,9777214703889;62,66678744042742;37,114616313246415;68,4982099668099;45,61896947252343;28,10244553145221;55,77717077655258;1005,5707346547658
36,13212920741341;35,919487529672644;43,88172183558859;65,52733944623321;33,919297316141396;50,57664857790925;57,54868128167092;34,151686688088574;29,41820936874757;55,93550213626439;1004,8984506646673
42,38712150353885;60,141061195090636;47,10174795335446;66,15525777272131;47,47072187157829;57,334819870804914;56,66728529706025;56,589388361448755;29,251632123965287;60,61847080788712;1006,7054629575331
62,8157690953695;36,98940305920976;55,78729047633087;42,8249392682533;51,80406435742587;61,94231983585893;62,34417839994042;57,884955190580925;28,333146108789414;55,55591337279321;1004,2897309307381
49,04246175583563;68,78113656943648;58,02223056337378;41,16337247802035;32,66599620630894;51,847017821435415;39,11053008062462;56,074065551132236;29,231035806442424;59,70189298160611;1004,86532045184
69,67321774001284;52,640393355783914;31,28051093893914;42,80104293710884;64,30895763419144;56,1187262744067;56,36926590031662;33,91633785863817;28,169088184176026;55,13244697327294;1003,2875649524582
51,16049465147526;53,82836860736117;35,079660633679396;56,839304855254476;34,59707439524344;34,0936362336941;48,00520021029356;50,744917310224366;28,005196362142552;61,712083235979684;1005,5439464577291
67,95455849791473;64,82155575631629;54,82872378427313;39,71042461145558;32,79655092643175;67,91937861265036;67,07588308330111;30,875436020223844;27,531319542398887;58,86280492050522;1005,9344406844664
45,47128544707395;36,27197091457549;36,986641528671385;48,883367949177384;30,27858355430989;57,52646791447725;46,50174647285169;45,79085815161781;29,27966799794858;62,51176444131438;1005,8006431378129
67,10358426502357;36,76674689450707;31,608303364878218;45,93277033562343;30,724495536157853;56,836713775578914;49,167394853328304;36,501502013091;29,424502330660427;63,52594918546295;1004,592515355355
