MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,357664524533078;52,913128392245;49,73288776888792;36,635407887992535;64,36277434741402;45,160948211511595;46,58454897042129;49,517790397192506;27,612284095172384;63,54959880008561;1004,1517363814893
61,34213765216668;60,74625686351694;69,08684374327444;36,406093199577796;37,18927781828121;30,932562277762955;32,3029729610618;61,98130352011755;27,864037908176485;56,16203027190671;1003,66252085336
66,30180588314727;46,401534593235546;45,406000731143074;43,86296462457658;52,12949207398974;58,13326113401305;51,486271284030295;32,75619725981601;29,426555863122164;55,52432749180168;1003,2457745271277
59,5622682808704;42,13612089210833;40,73954844543802;48,731972737976534;62,43157612363811;42,108570477885294;52,132820415457516;38,882194579850236;27,61617618744195;63,6373060486815;1003,4863246966282
31,42569255377839;30,937846065598606;62,457481744173705;57,623197073607955;59,54486529724151;58,58545011740618;62,5295540803712;31,30517857108147;29,473039682082746;61,763644582388324;1006,4316692334136
37,84275139758946;36,9510571201195;32,08298427024877;50,62047166387953;57,19127929294977;33,97742956139794;35,94098651372198;37,32665956708537;27,71898721053369;58,982339148555894;1004,8256258103045
56,28491834460583;53,22952552764295;58,59168287881643;36,135749819365785;30,033724538578372;63,721867426533436;60,78133804505117;49,11091847855767;28,72938086424457;60,3373982767712;1003,7197228965587
51,48500426304665;40,27735934503628;37,020988804840215;54,77178140597875;38,68831581709004;34,48082529467631;37,96249682246989;43,164972968073286;29,02995146069426;59,22288293456189;1003,0340039810529
60,53457309204589;64,66600013273803;49,61903517006892;65,15522084587721;62,411056093147494;31,668206529527847;61,81546048168121;45,99096470402874;28,0793060167597;56,841888499310194;1005,3162023803885
64,39053726009747;47,829577108925804;55,1723696430685;37,13399673104554;38,67428934688548;67,49370401115195;42,88692436390359;33,531418784133564;27,832190785091356;59,027403348772964;1006,2837322132748
50,03876331438591;42,652497841990005;65,51186069152197;62,13345369556437;47,08077254763147;50,491169532868284;69,11706225526954;59,727574078912596;27,860062244937847;61,17519918550211;1003,5117278075543
46,993566100144356;34,50041967275039;36,924458819794616;47,562263886780556;60,588445915702195;42,32023582297205;62,61175183859955;42,29743461382801;27,628526976801098;58,69598433927697;1006,9745944437275
66,91306150874146;37,19382881807765;60,215624263349184;44,21350832292309;61,58458590401004;49,78006881444492;56,08259514012457;37,954332423779746;28,343912348477485;56,125874619241316;1005,9668310200722
54,12356467469562;40,45245936477221;36,702340368902824;47,27637544898584;47,99618007613246;32,45924066620775;47,18145732103312;48,28711537526212;28,62514657215829;58,95404668834598;1006,7859996240137
56,80707363305224;52,095688687484895;58,28567938417559;49,46009730548033;62,04586579361448;40,18189771437746;62,50547259947194;47,702677650158336;28,935478077393352;60,13555263963575;1003,2917263003051
