MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,1594374732402;53,1028416730114;35,335723249736816;64,16427813825185;58,57959261471649;43,45029908981594;66,65356639335556;49,99367699336332;28,104911050327246;60,46604440942998;1005,3743765947561
33,76297855286591;62,28579440898485;53,41922488380915;39,25336751219279;33,152765676044766;48,13337650839701;59,7606169327949;58,5144146808496;28,060708908569552;58,573373792844514;1004,5414208484167
61,28275601754671;54,41780945944913;50,17665089678773;33,24716380434102;53,339424435010635;36,921278003640765;44,56700229699863;51,3734275012213;28,566655256974098;56,23049950861384;1003,794709345287
36,58946646494804;46,24292117505135;43,24994484571819;45,778392030948005;68,58092824676818;35,72365447570968;68,48400800829657;44,76816076632101;28,895884529620677;55,74940526259411;1003,0160627654388
39,85162101816938;33,72390913936669;32,21106088231472;66,75266931867053;43,46880737735826;51,459392551154394;48,06231889874903;56,646506457407625;28,671642248195926;58,963478165597465;1005,5744278990537
30,303450574462932;31,669110515630035;46,150608347438094;49,04114090789434;43,43335675971095;54,96827392063136;42,735968582755206;50,71104135778554;27,50086004758035;64,26232557120515;1006,117009048301
40,80547484490738;47,493032669818334;63,460291018214534;35,13902181513195;56,925995506170224;39,557798078546156;42,46462237445452;38,12103967711427;29,32928882861062;59,71957433009305;1004,2654891794002
61,95436152523888;64,33848866975113;49,855314434559176;41,17196195080389;46,34967028048326;65,10607016929606;54,943333536691625;41,59899035329693;28,208708024213543;64,60460928022565;1003,4685313969633
53,06222011917561;66,41654242058968;53,45567814370948;37,94242315798102;39,15754826943447;36,23307698783924;38,88965216864008;59,758422495232104;29,427774491321134;56,723372086551535;1005,3977825486578
44,572666927419704;31,960549748098693;45,31901400902071;33,36020150490346;63,79872737796187;48,3449753135946;55,76909464360594;30,53753321635414;27,5509408378321;57,17287796000749;1006,157671512823
60,17403226894694;30,11392166885489;61,233194932000295;41,13283402315422;48,610125240089346;40,18604810173292;43,864768768371896;52,384897139003044;27,666697053217334;58,21028686107567;1003,5998286526052
33,81921024532478;45,12317151528545;65,70538381319574;65,48956007900827;67,85908155981241;53,5066115517549;55,56453565030438;64,00626195873875;28,942749402749794;62,038314547233306;1006,5176034519505
60,16745491860089;68,8319481632071;30,253459115369573;68,19329687431373;56,50028601888934;64,64410290640922;69,88718692610679;45,49079462485988;27,88459308478885;55,43989300052538;1003,8840728042406
40,83189199309875;36,7837137521587;46,547021770218386;34,48418675490672;32,34344906043415;55,48792042876705;55,05492117821469;65,34053260544903;28,9691206423729;64,93585474102275;1005,9126963751662
41,70353858870961;44,937169106496356;61,59926172333529;34,79964348941798;39,30039893688456;64,14295049876597;53,82243882680801;45,75089200366274;28,293879816628742;55,59710334871606;1006,6537252762784
