MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,715188913099006;31,073610883650034;56,58263073256952;68,5208888615783;61,77413829362449;51,444563019887006;69,92823949274066;58,327035674488954;28,645670344052572;64,73344566666357;1005,5625369079492
62,075375341802534;35,52046875124448;65,35990831652728;55,27024019812915;40,01351862111986;67,00973161134195;56,43637691391598;55,29010483593549;28,947279763652944;60,80808091417254;1005,9327430995984
40,59855566323042;30,413080030536737;52,491791259620584;33,55766107709835;49,40202389639145;44,307534343902475;33,880922467921025;50,551561947336005;28,080064795481384;58,66776339353486;1006,7847193334416
54,628887455902216;66,4716481506446;47,84392397023763;49,06816335903081;64,37087602528754;63,49960567742349;61,45308338119925;64,88473803148909;29,427886635444484;63,9389662374264;1006,7259873149129
32,08105346858991;69,03342454471911;38,7706394505159;34,3341189060455;51,564702986754824;64,48766553549898;43,065653414923105;36,88635862318176;28,346945528231753;59,955727485492346;1003,791118159813
63,6025038613145;39,59335216060353;66,34005868264808;47,23732896390828;63,23264830598717;36,46554836709158;35,3442872746021;48,748716793202874;27,66450336042257;62,68033443839855;1003,744127545474
32,28993753660126;56,1859131900676;53,37113512373098;39,17224877723325;59,2642840769904;57,801087435188435;64,42173116998454;59,545020752774136;27,89003990193241;55,97184419410456;1003,2076771525382
42,30647263301637;44,054338844768154;35,960439870142054;33,400426078840205;65,05377511274483;51,34915245320592;30,82672589845687;35,3748948400659;27,565500556765897;60,257623889180636;1004,4263075948886
47,612859950796995;45,19400908465099;42,34577980353028;56,62298994743524;68,58185133314805;42,222446181143155;61,14608914351082;47,660686577567404;29,381599844389573;55,20153802767537;1005,4746646982023
31,982184443591212;63,732967609588535;31,96525960080794;59,47626793559575;66,08390291918087;67,34664332975437;50,75463331282925;36,41896956657509;28,171114570556888;57,701016689619976;1003,1550087542578
60,76898377051203;43,13058769462678;36,13376624783007;39,077625678102805;47,50914204796085;34,903573526174334;63,57094728812654;38,24423994527807;27,907568067520476;62,944671729999584;1006,7249687556989
38,05111781872411;67,34773447840402;46,31873722934255;38,80752336821648;59,63919969987994;59,22163828186683;62,8942769658611;31,261239692837375;27,84473075690806;57,190597048210584;1006,9582298283001
67,41592913594366;47,36212441769629;50,66412616944545;60,02929865695579;46,7926373047022;39,644738057565;36,56296945074857;47,65053631569714;29,01400421662696;58,73013686006882;1004,7446298637369
50,90454054642396;66,96786558541439;56,7485997647597;54,234523952000785;68,43144373476358;41,26206719363428;49,63297672448128;34,10910576994236;28,816749383942785;63,89249201972697;1004,4556145397244
37,90453763338628;50,01557304944027;40,34127953221158;31,363200200858266;53,45693662521368;60,082256027252726;50,2981455249807;30,643611301900357;29,341172845928657;57,14598217155672;1005,7980155662277
