MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,00176785806589;32,13693659263334;32,65869725537499;60,07916293679223;57,372657306207294;33,73074957045944;35,92684433188707;61,902528868124385;28,804859630120227;62,50850445736402;1006,9159032284576
65,38664463542261;52,276233165198335;63,131963013334115;64,49427299895558;33,017984018467615;43,36342743815838;63,55987824663848;41,360593660699784;29,412325526772904;55,16167357340725;1004,0864888475132
49,43351799984379;62,19788536814457;38,84403072185916;40,54897999675963;45,57152527919581;47,33102026796612;41,003256127866024;52,89768871391509;28,545209763102967;58,65221415969256;1004,7821890359434
34,01035939622456;68,7578580752221;41,02471936802604;52,49114587616464;45,08260533027625;58,987408478848366;52,983494066867394;53,09419054166292;27,796370406727497;60,40329165795853;1005,3351996877956
44,942893803581015;58,59297795913899;44,72237325534282;54,42768395888558;69,63419447407749;60,691311469077405;68,16181942566276;47,39463537799994;27,862653013571162;55,01969949088651;1005,5742693496413
59,93628148991178;38,51667762841193;34,26596916525274;54,554196218351095;50,630539360125596;42,7609648393919;37,13131360602105;59,9410288499368;28,695705777651803;64,40822682153046;1003,4510283258909
44,62563104866294;61,130412247723754;64,6108768478586;36,71868309572178;42,32455527839562;68,67637841318788;59,01227709174468;33,83134537017095;28,712094099845146;58,34517076615848;1005,9210543196328
30,52256463527471;44,67547190296248;38,58392160659035;40,4746935867553;54,69911625413815;66,64827909551082;32,62362407611666;68,93892808023605;28,24743768713796;60,527813188789835;1006,2589634012847
65,4753102076103;44,78032416178063;37,28370629036981;33,84412268893213;57,81789748032658;44,697744765757335;57,78455080771581;36,40408925324527;28,7045525467396;57,19205044451173;1005,3070203063252
38,4253896291806;34,66094040892958;32,133288148045835;42,12239589471835;42,88888478611603;42,27363963501591;43,937013709199874;63,36398467144937;28,14959395089366;61,34232751052422;1005,3430854136524
52,22414589194803;58,1550648587687;48,2614181498409;42,848118649066386;47,019603231598744;50,92155171218526;61,277739695937434;36,371453030311635;29,39637708509624;57,003223779747124;1003,0878269831682
33,66617295235975;57,53953686218042;35,582521086343405;60,855619603900806;53,83957417102757;36,019475684265345;34,596058297521935;56,77619222026031;28,089494104401073;60,651913850894246;1003,8841597603807
59,556855877804495;45,32015451157463;61,039236531435506;37,262863879068036;53,0366803509753;67,52769030521202;34,81808869017545;59,98226863242756;27,501461162199618;62,707404509930065;1004,837245897353
69,33346709938591;36,373519739289165;39,01133023072418;57,771465618583505;55,71877307928453;50,978537226115826;33,26810994198699;61,63684028631426;29,13402759543911;57,222135689374724;1006,6432525020225
66,38917144024812;58,65269509788969;54,330306738517;59,49611034824572;60,63536859123208;50,20543169546558;37,82561647121953;69,17317799352203;27,921807235265874;62,611684687267854;1006,0903057023462
