MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,98698169040573;45,78236711299361;66,87805408450723;39,40949086881684;41,11889267189508;49,412941679904215;52,09960431965101;66,36353616630339;29,27766964326872;58,672781325955285;1005,406243132806
63,90260296957238;66,06830291755375;37,05030780151459;56,1677823547966;46,335066909061204;62,26855711263579;38,859313809864865;51,40944067537576;29,38544319458776;57,85718606910963;1003,5757974106054
37,69289310882141;32,717913544272704;48,50421881325694;63,04777412819068;65,52329881105499;43,46269978822037;42,43524343287753;51,178729747032605;29,12799557922471;58,89430898941622;1004,3388423006276
35,20937562347038;65,84862237459333;31,99227849105117;68,88205225724477;43,32114529072201;44,447425109106746;53,70129550495285;38,406755328836866;28,271109333567683;60,199880540418754;1003,718212044759
35,144535501459984;66,39706843412971;37,15283138482606;58,70334792660928;61,82592560069278;45,63965713786182;37,14686107131835;61,894358335536914;28,60184973605215;56,284282777580714;1005,2468691815556
63,383143627119594;32,815012076289634;44,14282175201819;68,4246719224353;62,30295583968437;51,6885158153466;50,073203537975004;44,03138636215295;28,30153083859893;58,63118109089112;1005,6252684185516
46,22406141056943;41,043835433916705;31,60061204691064;64,68533847054849;32,51245378741697;56,71448464070102;47,19517526866983;47,24806231964574;28,344427442227424;58,66793991244476;1006,1039950968412
48,347394978039475;64,20649305910773;52,47393598686947;42,548534752568685;69,14621747420196;40,37250430832457;31,838889787963627;67,24875334406988;28,21487546298266;58,517570920257754;1006,9657823904014
60,53865268823364;67,79192002743002;64,77577071164633;30,175826962966553;33,43657049943679;52,46220928086577;39,01951788255598;46,53598763035083;28,060422600612085;60,24918979604372;1004,9475874399657
43,38558829391556;47,145732074999174;46,48070195398104;48,8735504505418;49,481918508560426;69,47922218911961;35,449817896209495;52,55619568773912;28,31515377768042;57,28258063328818;1004,2324421427469
68,08221665026443;55,019467746864535;38,8222710868269;51,173402929460295;42,7921611922356;39,936629168666876;53,80970751273679;58,65115052380468;28,01675552226752;64,55230334904248;1003,9986635249795
41,064684880419335;30,563503264045742;39,00561796043982;51,43343011991706;60,09554893853493;69,57888325930675;64,58816547755092;36,658652021645096;27,819787534426002;63,18179784898717;1006,5431063751458
50,91392328064771;66,128130568636;65,08657690727735;69,35758709943006;53,05031084652203;31,54389405398833;52,910115904545876;47,10876325623534;27,54457310081185;63,4326088725049;1004,149451238834
33,766782390179785;45,65626220075206;33,08970088401517;44,72297244817222;67,49961032379917;64,33849179650085;52,411690450070935;39,192826125647386;28,181996419573185;62,91466893157479;1006,5443680865443
41,67903369260259;36,24500615545018;60,87028069090532;55,406674645412934;40,518824004448476;50,58916783137256;36,006268224624264;33,642913637343625;28,168615535306685;55,82591083423486;1005,8993627348009
