MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,88213525645877;56,26262808881429;58,55599134224644;63,73115717443133;37,47102995588976;30,64019251910612;51,00838431770126;47,210209261078845;27,609357341210135;63,52634692677404;1006,574268884096
57,18039203089246;42,37618203102993;65,03808746407958;32,3155261941627;56,89261431373417;43,27265458963198;33,93943785565328;64,26321075861819;28,92795639586535;57,56739523768962;1003,1895152069494
57,12719037843988;47,741794332123746;45,26975313086419;45,33630071860151;68,68001630105509;55,388104702408825;41,353613863811816;62,985417691695005;29,214404940340014;62,69063262188507;1005,6566932357385
32,70519870024241;39,24232045181765;63,32162712069629;52,798550344861056;38,002778202922435;34,05532037348061;41,34825662741853;65,37112995457926;27,742737958780403;60,898878360076054;1005,6941725012275
51,96514736677435;65,65796317251463;37,49745110621256;68,51000316037268;36,06343245779141;63,90592425977309;41,9725345391024;50,759280569355454;28,906079805412915;61,535043014479115;1004,0716198840813
39,27537218686349;48,15595331349193;48,04717455855709;68,79260533030646;38,76704095841564;53,11502817482852;68,23038716483171;57,22353151881063;29,03090673603852;61,05901498209556;1004,4222631145026
43,606711545409354;40,76050593270923;53,78199477782473;50,49414248273283;51,57391512917219;42,40053528618303;44,58706859021401;34,41328066345699;28,19361756639861;60,00110868007026;1006,2246007557918
67,95042672639512;65,1180851619068;30,88622973284732;63,33630954954686;68,92938604719343;32,49853837086006;64,8553727940154;55,24503361170454;28,568477069826017;57,43991882624903;1006,8893714566931
63,350755546784825;44,554437147809395;44,066678956223484;69,27010849239139;49,278394671288865;30,292118633301147;48,337508230127945;43,60040449260572;28,920096850191626;62,25636624889833;1006,7475622005329
66,22860759339395;67,82053372166939;42,02527135353417;48,09160265526448;34,0641765897191;33,136384493123145;57,52315127973394;46,613792022780686;28,793046636825455;61,22351889241551;1003,9246726077082
58,55574008761781;39,34371725766731;38,88028334864045;36,69226665601554;38,101061061781046;46,039278378964255;66,14197427469766;30,27045040619761;28,702045237257906;64,31681455487372;1005,4758132329805
36,55998765200901;40,626607687510806;40,25336111651311;48,38535058298276;31,803550629271182;30,60499134259883;51,7198388601859;55,30170654580459;27,644476338397833;60,0040079412147;1005,3171803701936
51,876826808107595;48,00893906903201;51,85197929067273;33,00072665280418;69,55162254721819;47,96525922767278;34,91638279674723;36,051278507774725;28,616168448845535;58,33089506432845;1006,8533684311445
55,86389690909735;42,41766508336735;44,51429206597802;59,66387936645634;50,28234023050877;44,613719390299465;50,3775507334221;51,72853833769608;28,383096939736276;59,51866793417738;1003,6102533018576
34,2058966167194;69,75000074776656;41,40712404391745;35,797426128212294;33,483300450201526;44,06269504034721;59,37083072520937;31,67441905316149;28,4745155488318;62,16259706209036;1003,8950357432204
