MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,614040143298624;67,11261250913823;52,44366160194299;32,806930808118224;34,64421442242342;49,46705621873525;32,76289262449751;62,11931736082598;28,355852690419393;56,83827038140676;1004,7719090674086
52,63771979249412;56,63913818654035;53,682891418656816;69,37993888573206;37,33423697597884;65,68978729621139;60,81563674340701;49,90594991309485;28,838093345196693;55,70284673227362;1003,4245174484148
63,84160808225006;30,582348898243396;54,27539627863044;52,52516674930058;68,38011935571403;41,60774657561665;49,50847651215661;33,804485337862076;29,348715567057436;55,38755059180677;1003,8706936277088
37,61439749655112;69,6708807334102;47,41744802782564;51,63481379726655;45,33915203926851;68,45001734490177;50,778621009830196;50,3449571375194;29,348615076266817;55,01180202017774;1005,4716365191125
69,52660266065178;62,131303707614876;69,84969366286951;30,82599746198282;50,87289698200533;45,40802652639047;59,51781115981022;50,276974374205636;28,741041247976284;60,79542527858279;1006,286484282563
65,1488174594421;30,223710063637267;39,42753174325831;39,952031859195934;38,87095693354824;61,32227022870619;59,032794740144624;56,32458039656662;29,032316088006926;59,41551648295755;1006,8204059390009
55,926619674302145;67,31539550673727;38,69333842240641;65,002708795331;43,85357042321928;52,187770330402465;41,250218521504365;58,15455867718053;28,298284716029002;59,581347437560716;1006,9250021076709
43,06199347595822;35,26244060022789;65,51414849022882;69,29707901585701;51,77610026688248;33,14168807179499;40,79093902320541;60,632683120701564;28,331196613218964;62,08739087175172;1005,4814276773229
43,69891078461205;33,60988753251411;38,07447825214181;35,302107798417154;43,611935675216905;56,63257090475251;31,275918905895853;37,21204116645272;28,006674087026617;64,73566329860789;1003,3794085566149
65,38879102038516;65,78974000024103;45,25195561396277;42,669359516632234;61,08564778141921;43,926842416699344;50,09020016559823;32,94000471148249;28,72207184652475;57,27796974570703;1003,368860591787
41,84040630680546;50,60364590976687;68,97617528342636;68,80872982615884;37,91778178368611;54,69181825531054;45,05341395737467;49,64236624143312;28,682130054173697;55,604894955978644;1004,9714889951351
38,49842566848598;64,90484078359688;58,67463144846896;47,951103956056905;41,482957258146286;67,58124323556729;60,08443475988102;61,5524383961402;27,612482685569727;63,70446250958494;1003,7263508878988
31,971479950824534;36,41338551930325;54,17923848212926;55,29030400881219;45,138536669613075;46,02462281350332;59,40619079860187;67,11935049017114;29,317894109762896;56,39171273499949;1005,087722391134
61,45994620036852;45,06687153340843;65,064104029842;56,01570142068626;37,21571534987675;51,67998745640144;69,7154384366633;55,255881868159406;27,982869181286222;57,98712577020775;1004,2171051538089
33,555240754386176;66,45568846498028;65,13953714906023;51,48035193478336;36,41487078886903;63,592373768070026;42,46816091263371;68,11036417894658;28,37180161901798;62,33138811371514;1005,5721730275613
