MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,62731097370442;59,87139937833207;50,61767733636092;51,15716845692378;36,899228038705566;67,22066646456076;64,25090481124309;41,961724236758656;29,065184924904024;55,113591063914356;1006,5502364647151
69,59853034829698;64,06633115876923;36,46441141310926;51,51252144051104;68,47761234997498;39,10491753275886;50,788468532418236;43,08752517927293;28,938673902700558;57,70022684666727;1004,0566510992998
54,240181173482554;46,15169066143793;56,543649443752294;60,723161110816626;61,56494112524075;37,17439970091267;59,58038890738721;46,346668629760316;28,51936321258543;56,13578038079693;1004,1799275970388
68,11977536239608;35,593189881606065;60,639683088480844;52,74614702143829;30,95444795588737;37,09436910042924;58,26209158034891;69,27271081742873;28,54547084646545;58,65466608214103;1003,8375764610041
41,16853715588943;54,80410362191753;57,832084815018256;65,16652685267387;51,34602459287545;32,31181431998324;54,651818006972775;45,46867558198609;27,799634780697;59,68230026049614;1003,3876291434469
59,56371838490875;43,23293246924713;61,132367277378;66,8605611980704;57,68840117476391;41,82291458465876;68,86512075676276;49,97895578384741;29,01117260372054;57,80840305405283;1004,687213666144
35,190126569315396;36,90178322055631;61,174058485945594;37,19460225789322;61,37414331623856;35,547220634234336;36,39043320536414;68,90899309742147;28,97477074289908;64,65120377854471;1006,48025064563
63,29437443573426;69,81576031383715;42,50032791574978;55,73388063400393;54,84760568265965;55,09283360342357;52,85713983799782;48,65026924647664;27,62323252949702;55,40864549539419;1005,9065261879462
37,70472369396245;52,19299436718816;52,5674530117032;34,20085468750721;67,10689478391413;54,32496072246695;54,6654314379504;68,923684421626;28,963188827999424;57,67372468175719;1003,0103421418096
38,69241636269068;52,775981351633945;31,037047738298224;31,825334531828688;56,20729473389466;51,61711899332709;47,95381356510344;48,5538944627448;27,7293707327265;59,81364095801704;1006,0313256994273
31,128158313592344;63,55046740538321;63,04830521672551;32,23073965000858;69,01027485421062;42,795218296199394;50,598176597318115;38,00426568163472;29,04097212663974;56,39468766222876;1003,3383776437618
34,386374627215105;33,317762407316266;40,03365200646016;34,50207789040585;36,203731200944645;33,02986075917188;35,21490158308246;63,12237087621456;28,688229254627586;62,37304858252135;1003,4474659302775
56,32074266214947;41,29394633407567;53,46094980110506;67,44152158440066;66,1715449659769;65,43226317169604;66,45358939933817;58,98940847359479;27,89912469460509;60,421743422698306;1005,3617647772237
57,43815446900847;57,66857361995123;38,0440774388229;52,753681364468235;55,48902726787985;30,110487610585523;32,62357109264669;52,12360185190445;28,612255894142805;56,637988460065365;1005,4200514914062
45,456356910392984;39,70582478181381;67,57061459593284;30,495097005178273;54,193019530003525;69,90428676179289;69,7025623173086;54,543886879811886;28,10008666466936;64,22683529178755;1004,0844375784649
