MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,95482737504173;30,844991129305875;35,70290201647146;26,915075522386402;27,138841955061178;39,67165517186994;31,155465641132324;27,56593538985274;28,343211726966974;58,413417661430785;1005,7957371861784
30,936755037810073;23,065187121671904;35,38537013130471;23,458464452889253;29,7310317430666;29,202991215843003;31,8221739433109;27,90979564417126;28,783005166675814;61,991087782795034;1004,0304743835904
37,44678909277988;31,344866498565434;26,86395694859082;34,79192694584531;22,5996486323061;29,060887148641836;23,5289753610581;32,62747026113513;28,506954536929054;60,798507483296184;1005,1886620379606
37,392012680440445;23,16727457219366;33,38187555641258;30,00640182399632;25,557282033242704;33,54237888251562;23,394705872342175;30,34939549846139;28,800012644373435;60,67722894857268;1004,9336086304916
36,173728672584716;30,097206072709426;35,73398748613021;36,49446362190437;21,325472865854476;34,652734218070876;22,800814450882037;23,385536817563846;28,324523616714018;58,521067272240515;1005,7614382844406
20,92879447395972;33,733847219488666;23,957706498418055;30,505820892585618;28,04543718135967;32,361336508251;25,797964205255752;35,08233177523548;28,79381632914959;58,53576100711523;1004,885800726828
24,82577417175315;26,53862182330753;20,537603470762868;28,99212411315647;29,120128917010543;28,36983998583207;32,818833470208055;28,732481204026485;28,732827116283385;61,006988648712685;1005,9254750255155
36,23679724573094;34,01538581545804;35,66209168841863;21,572999512984047;28,40786206376106;38,19208125005113;36,5952870839008;30,496263106495856;28,216646306992576;58,069091888710986;1004,8893028819746
27,911479310925195;26,65613934689967;33,587059028607555;37,01587171508492;28,361122442493226;20,581945371767763;25,71243731897573;29,112645100081117;28,48585261928212;58,54109833001818;1004,806459196538
30,343859396976974;28,382126316893405;34,95831283976166;32,11233929976691;34,92374292812644;36,66838663350431;33,00981932631262;22,837971834550984;28,834417648646053;60,71821829977716;1005,6002911757772
