MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,00310818195683;28,194023537214854;23,687213155870836;31,33124700388463;24,127572898465083;24,986981002939423;27,989831465433546;25,772923748512756;28,63395777266716;60,71653624480208;1005,5778790340034
21,799081703035615;29,294784843297133;25,191291709363497;36,23490400726921;37,16618800725287;27,577471976122506;24,59218460239448;22,39151336750774;28,341371501029425;59,8308545656071;1004,9799857940475
32,02113371718263;21,337884486586972;38,46973998879419;31,940816656655176;27,59528736966851;33,918686150998724;34,33596836565007;26,597656680325883;28,11437867652687;59,750134032368294;1004,7912435105155
39,93325374888505;37,64606280043718;21,43585895678381;24,494476056609024;23,40332625332993;32,69115290486047;22,09040670030118;36,48301422351501;28,038017989309402;59,294152730615735;1005,3005988417261
27,94470197595922;32,49616892633555;35,24612982630572;27,493039325889125;38,85478433826333;38,25006169378017;24,70117345728981;33,82791935036019;28,46621399533658;61,138077127554254;1005,6756325059027
23,739826321383706;20,41769086484596;23,597526508670406;32,498601883245925;23,60520301881387;37,21766969871831;21,59906353471377;33,69061366248651;28,02838295794223;58,69214937030297;1005,3913573700288
30,167083794622744;25,308311867023118;31,41941505769358;25,046198737701303;23,220876290044007;36,94554625951324;38,44743879473668;31,413810775581936;28,47540676098754;59,411781261094134;1005,7493143863937
21,41577675950453;24,831015971010277;27,682141499933408;20,73928151345346;23,36387654241368;28,80108379597194;34,32619744993626;32,33226414261409;28,309503711676182;61,95028884534389;1004,5009652518551
29,032198246557705;35,43908116236132;21,855613327339686;34,69287378798809;24,42931768005066;24,03100968687693;35,839159341364294;21,705846274697016;28,346977326051963;58,1738304594771;1005,0187561326346
29,945447408900684;35,49680169981458;33,169497644567116;36,92256983762929;39,21124115952219;32,17823298039275;25,504966576859843;27,48264023533067;28,070997037870175;59,14128572187832;1004,5704917592863
