MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,42192934633319;37,02865113965653;50,291003472891774;51,51127517739191;33,956007859488004;35,843984233232064;65,61680243230435;55,906180467416334;27,519219953402477;59,87470211434942;1006,7424151330464
61,091246004162414;51,2903777964163;54,01665072956895;40,753813178748324;60,031984697953945;33,669621023891686;38,76643896997146;56,02062486055577;27,755259351417273;64,91189790807043;1004,0883568119477
69,61096634627519;35,95179076315168;62,290099416193875;55,00911907349544;55,235201259883226;31,27951154387768;48,830388062198224;43,0188814740392;28,364154211271742;63,873289071325914;1004,3584465829625
34,00849012193499;47,34719465425635;57,91215907207353;40,8090392371657;67,95384289022815;68,45307902775082;51,05134407198206;50,76731478710145;27,989430111487398;59,16448355819924;1003,3358302216943
48,41376105319941;65,24957474400728;51,63847213464927;32,479815207342185;38,34841333991694;41,880979128919904;56,002187754849395;61,30084283849829;27,54462081775198;55,2127475402759;1005,6945503409121
41,499286330515204;47,47829797474013;46,678988880405896;44,220756955711515;63,732015245590404;56,22175883457006;40,27283186584884;32,214230079641524;28,9068665713806;56,768099154680186;1006,590835541076
34,99288711299528;30,802688139064717;50,095229339727794;30,77235655533435;63,51963235543448;40,911425704064655;46,198000587205776;35,80488553653136;28,371719714622095;61,413821098216744;1005,0762849810843
60,3273138925784;56,29836113258014;61,41101452876452;63,85959357496524;48,48535218249101;51,85493393564965;53,43692271140111;44,00765580049133;28,426917357682328;61,02631106439669;1005,974933582813
36,517233839539045;52,43100191274614;48,944613609965344;52,26338080086286;30,07232603725779;64,67295044713534;31,12510366570823;61,55246283169572;27,852816433802147;63,235259703807515;1004,2100671453991
58,13694008789638;42,201353398340075;69,16929813641752;39,59938417032349;39,85863001837669;54,5450520158045;49,71071933221293;64,65042053783635;28,287926070112768;64,48081800309674;1004,8482834095163
48,34781594559128;33,218532999794846;66,46661570581358;39,09497619843803;50,29865395899637;44,359414638255586;58,88172850162742;48,31396470501818;28,77823923523236;61,44520232773801;1006,6567643999425
53,26968547721621;38,126082362261336;46,98109686294181;43,80831841919997;57,10811679153096;45,70929027467518;58,47584475043086;46,563682108257304;27,878898826105655;58,67973093012051;1004,7153071270794
41,795125890185965;57,948253631538876;60,42323602488717;60,29272708719056;44,21013513185647;61,420302717746395;34,47009923355737;62,71793411893321;28,930952406337955;58,64846984346374;1004,5265740477357
55,132611088569774;48,95801240675719;43,95986067183781;33,72373194128585;43,190205919566566;59,37506891998132;64,61791778930349;66,97817973296675;27,789524279188594;56,316571943692814;1004,0335999491451
58,55959471392444;58,35188548755994;31,75629166568172;38,51510237859503;50,80930940248612;54,93348657740752;33,221180826452;34,904361413547576;27,9964984944448;64,57148678522906;1005,6677368063163
