MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,57577101549317;46,25640006693227;56,911265805566075;34,768572919496634;59,6005258872634;59,86968417797764;44,22743143533539;46,29934779640537;29,02141669190254;56,13271075567066;1006,1086050521814
34,916915137083805;52,05989267535965;65,09700377190768;34,32457552257438;63,13909317079488;38,69305336753198;43,75370161319441;63,555973068630614;28,507262155445872;62,002226824529544;1003,2158887181026
69,65538315566965;35,671860044416036;50,10452224031126;34,85829293535679;35,25738691116547;49,991717094961004;55,473028903865554;44,33562043472887;27,587584345350585;55,1784146755698;1003,6909200267899
40,54963243443326;69,88101755414351;44,696904592524064;56,87963276180917;66,66558205640683;66,18793009003431;56,36098238592267;32,43090271440522;28,16393091908271;64,74922909354389;1005,5420570078326
50,02072972329754;60,35135705274804;46,72316976142743;31,467754358873453;59,50779058380918;64,68407029375446;55,80324034702528;34,55376742621062;28,849263036861803;62,04532742704758;1003,1206766548297
60,61004955279237;33,96503201187787;60,18283195361816;53,709505529382525;63,92237827827015;47,62991680923159;43,793795179020385;44,61169841155755;28,04369521139968;58,75303170481146;1003,32020519793
57,0523999238434;30,302515343589143;55,814561922854836;65,70217518963955;32,72210659855848;37,139681062303154;44,21085611457595;38,17145832732089;28,467178470438956;61,73055359424781;1003,1659253613121
40,69655086699502;66,01042374826832;60,71486025881799;31,70886893212943;37,65258579741667;64,98837687716554;57,96900042082368;34,78723193105881;28,688732531567396;61,888236637072865;1005,9188222706047
33,283755274134144;40,40042481887994;45,12811779633587;61,10167109512111;53,99340304218014;33,83422588897649;51,730258957937124;40,10369301603767;29,115412542951265;61,165272873105295;1004,6347649462812
38,594658754219495;55,456902211294945;50,149417598358916;37,322079392076375;57,05415081236208;51,97607767696739;34,73953845105294;66,26116867303557;28,83634500243848;57,46292502794854;1004,8569690051829
31,739837471388853;30,118123376963652;68,606082050442;34,4682202069808;30,426489091620187;37,28097279339781;39,4717487912456;46,33248584820943;27,660958738238595;56,30293208390898;1005,6067230695932
57,08986152410468;56,388278668613324;63,277709652287854;52,282417198464955;69,04727767324022;61,518801372138114;48,858702507802704;65,65154019734618;27,998992433096305;55,51629355228335;1006,5411619846748
51,18007834039564;38,36341314848777;43,769839539453145;43,24512757771847;61,37802657600501;54,835024177788746;54,03632844829403;46,14119380919776;27,78080183382968;56,48061033463091;1005,6425058408581
50,56659173679364;43,2417009971185;40,22285605740156;50,934695541307605;46,589904570068526;56,667797330923676;32,88047929777775;61,406649570572476;29,2866841463563;63,10878767736037;1004,5577026394051
56,09499684979943;44,04876277075347;54,116527952653044;45,66014622820603;37,43269085161835;45,942799592171724;64,62960333735288;57,79914216554493;28,8758858405905;64,11004393487757;1003,0156934126753
