MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,72760684704564;53,557768541953706;51,68915919439545;59,95568324820496;35,34725259793933;46,56464862453532;66,75026097192715;62,23915728337168;28,48319419108096;59,062825390495746;1004,5475398707243
57,871199980943146;36,935384119512186;31,572864914610236;33,048349645367786;43,66858104792564;31,8083494639547;38,61363815783388;69,29135638961804;28,476269660679574;59,30446913177144;1004,8417638769005
42,26362161995147;45,66165998918747;59,30202850266355;38,505755151313885;33,68419241920013;57,82822938870234;30,96815003050923;66,30974007530523;28,348607937572226;55,05573151049428;1006,602015304236
64,75296855231653;68,73199755560017;47,97307337794973;59,53258229593918;69,6403404697377;30,55825567169029;62,32643341641491;49,687820827168835;29,24204172147705;55,77140145116982;1006,9654987456978
31,880645220674758;50,45328838989755;38,46880532387596;57,531013472057055;45,76635526549111;63,10152720348259;59,2588329274698;67,17071849732994;28,806630985920446;56,35468114889346;1004,9641327688237
34,75553751482617;32,643914235782496;52,64046817806331;52,13825098584634;64,5457158339214;40,083228493895675;35,30404466935349;65,75258858087501;28,72019319567035;56,729942993634104;1004,5294967480427
64,89752325185634;45,60374041364197;36,220035339977855;57,739106858317804;41,598992948987735;50,265725823365194;52,094370184146115;56,6396528630703;27,95443828407572;55,412694490740236;1005,0121818370253
39,8922125942732;43,56792540438143;42,20671684675621;61,84783265360254;40,698985518041624;48,95853462214224;63,58485779292182;66,09931069674504;28,422062271810688;61,4905306896956;1003,2659637454225
69,92454819359203;42,458575144998086;65,70565678371854;37,941171696732816;35,685410767485244;63,30204348353149;66,45402850202524;41,08479024605377;27,712890855824092;60,90985893560364;1005,1552911190582
42,02595332703142;47,385932875408564;43,30878437747731;51,28328480676354;53,14993679515188;53,4923986324442;68,580232300521;63,10551626805501;27,925197789828268;56,17386662289585;1005,1334713100346
37,3218974779719;66,45962740840832;39,20643812512534;68,70818841424654;32,223413716330086;45,98025832999756;61,44071395091402;48,50856732488291;27,987198729245783;60,827628320884365;1006,8538417802677
69,08687555299059;35,627839315790666;36,70412403185838;30,457742299339778;40,93325586773302;32,7752974379174;39,67426009535026;42,66220429250659;29,40072243570144;55,590047580706496;1004,4759444340802
54,74480221201119;44,78700340888541;51,15509731245412;42,545616364989144;58,07325061104693;47,729163644692306;50,00187588885873;64,12363890119565;28,8758606870938;59,0067494356511;1005,4403792412354
66,69294114781069;58,79687230998187;48,646203786947474;59,06696817561682;65,35959409922451;59,91797782392599;56,03910227915181;57,04936895515127;28,7465684209006;58,65039862830208;1003,3147975767406
65,20159798565835;47,75510516281692;38,82081148757578;56,75556212427334;46,79274921692447;43,316760762210116;40,21095134421202;47,64207575376135;28,14029825192982;60,540662160042146;1005,2833139535269
