MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,248939068171985;41,706406099630996;38,09618116924312;50,931367963840266;36,403637504985184;54,699491380423346;44,93899248738872;44,84204781803862;28,32762276197127;60,308545012588596;1005,7825473365069
66,21438183133756;59,606398674874065;36,96978539350007;61,62155363489986;43,284188932208366;47,23154291638231;68,48669918968875;56,04809890899237;28,996675915267804;58,719240972703616;1005,8975284045474
63,42006691736346;30,87642809037561;56,53836584456977;38,60185289070065;46,404918781077015;37,13715157064246;44,016620147046375;41,85938271915128;29,194766988032097;63,62435852697726;1003,5435029049399
68,47053389762456;40,82483072162491;46,48057956442929;53,84423489789629;63,32054668358983;52,170005797449164;56,86902850394744;40,895088207451586;28,769741963657946;57,53942013506444;1005,0594342907295
54,57511442495992;62,1393531217974;38,021847908496426;53,33208130914697;53,89363679729252;66,06939357169809;48,55078660731847;48,42659933281805;28,708946627157857;61,537968976101325;1003,8752623929754
58,12966189666852;54,921139100798;35,32620041354036;65,22725515038147;30,1448269278317;49,861396326507275;45,28482646209289;59,52521452395991;28,787264367507287;58,15439070239883;1003,2835646601628
36,288942036756005;67,97938127525187;62,46059186208567;64,46829366637397;39,57371297916186;66,76875753500909;43,02939609696829;49,090539646532676;28,749728140134852;60,53168660845813;1005,5697918312162
58,59192267753323;38,81286234515868;68,81304396159035;47,29979530844777;67,61107588282796;45,04795998656182;48,82444315493126;33,50760932573012;28,568251725726036;56,54918358437924;1004,8762032469529
56,35980074998916;64,09030392201666;34,550767127799844;69,5233735029509;60,534711141844184;42,081223020441456;60,29886574987674;38,0443339136187;27,786528494529662;62,50736222745832;1006,6315027539732
47,62627015003813;39,99950232038324;47,04720607669198;60,01850669072596;31,380330386433904;39,73171524205462;63,60018765531736;52,82016061975841;28,28528683640287;62,58156150054117;1006,7712552703266
42,068084517862474;51,425046442684625;63,918798199203344;68,35957253085587;49,43293667556124;47,55506949308902;48,22021932034106;58,05923755518579;29,42850056207833;58,39155724237853;1006,3863372821039
52,46895118544365;36,76100834721616;53,05233865861291;49,88685199898498;37,36076662565594;37,59597063627407;35,36651099838326;40,64525061477602;27,876121608855758;56,4845536225281;1004,2671725447527
58,88527934164075;65,54983583689678;68,53392834508315;69,1704988358149;63,35341884737335;42,09762745293999;63,894139363215345;40,51175574995564;28,063184366577545;57,83064528741163;1006,0325247297579
61,67588083449777;41,71127329857643;44,33281241101214;52,25690478305892;51,823246153450725;59,24088988883547;63,79103411744423;53,81718656534862;28,896399991403133;62,91130127386466;1006,1975465938428
56,67945769748798;45,90951946701646;54,46393883314923;48,358081122754314;66,52728441895351;62,21173433558108;50,15716743976921;69,21367732350774;28,512683850279462;56,02567526394794;1005,5262735025848
