MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,67617296241816;57,49269885670268;46,88995971541755;30,641367091159104;39,686070569308455;38,5660108364723;33,48768862226871;51,95838640858604;28,840715306462105;63,87024966040282;1005,8478771405006
30,674516338243233;67,62114506764297;61,407453570484016;67,45032273517694;34,29927899702617;31,685402654382045;69,96563585233731;60,3449997832589;28,21332919029865;60,815531318018216;1004,7190177836604
35,04436514479555;42,33652128228218;59,937904432686935;32,26231275018033;31,588084253653804;52,710970493351624;65,31477712695293;43,29761208413163;28,721393576720086;56,299574692616936;1006,7928036384726
49,12158596870099;63,103908443750136;57,97739614557807;35,74542730055484;34,869827807723205;60,741937861771426;43,18137877140271;57,18845173881217;28,534118540972678;64,41236464761147;1004,518770433094
45,6369539089049;32,67236367664599;50,39164216070557;60,43265131880105;45,53656453447172;68,85792800986557;34,76293977072518;38,75020712727019;29,30407151172828;57,87118242327278;1006,2263926637844
40,50434733202353;33,80630503588895;33,7748888925051;31,454957033092693;31,6353572516469;34,51545909854874;60,27489873592904;55,185813595370625;29,160479498858514;58,75479724773903;1005,8349332035663
47,96186730380683;40,37443564138513;59,36956348818572;52,47138752034853;69,36696735825974;52,14493714679578;59,65793623206713;69,61157878508031;29,067136434547468;56,455521902806154;1006,2644507177662
46,06509894868448;61,744625292723356;57,599142628157814;40,061357755237516;59,662957206478;66,62115241349969;45,68414307449588;36,14558491248839;27,543274848238713;64,65606912456306;1004,9596692144472
49,577351887709284;46,84308889591979;67,37166221126776;47,19087756545534;57,67118620780706;41,616521005288504;46,23639344341382;48,58798048519323;29,409389023447265;60,052246313453395;1003,5442219621375
53,04164638571785;48,330459153738765;39,022443801497474;41,61937585317388;54,19320749093518;49,54453722692972;30,291156519111265;55,88807922702412;28,20476544887525;59,7029599062967;1006,4535774167923
35,999980402952254;67,38354364411687;64,39967610538473;47,78249940569639;61,93222563393818;33,83967660968988;46,65778189757154;36,79472251715346;27,63853089715507;60,61780429876031;1003,0401422599346
50,88408588070787;56,04572175145131;36,98130529845928;66,2904237711993;32,37461181522512;41,45420798165071;52,525992396745295;35,056565309247404;28,149351568710905;56,049905191182255;1006,9665676653034
35,05875631462814;44,31149762359814;55,77224328655281;38,114330080455915;50,41867532802684;40,44795889453067;53,66833567496087;37,36461471902771;28,070553137913787;59,501104823948424;1004,2307339282687
43,15027828650512;49,84724843508722;41,94678246685197;51,352931787342015;59,519229213959754;39,730123710594114;38,43864988096025;60,61639513624256;29,32557249335658;58,346844158875896;1004,6790251598668
49,21300561557057;60,81419342460208;40,11471325555231;33,555373518014186;43,516829867373886;68,40389678741042;50,040511998651525;38,899238526178124;29,335713508002744;58,36612627052047;1006,8618762250152
