MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,281868522750433;46,24485551016977;45,183241921510366;54,44731360025499;37,47503688776591;38,69900442795816;41,31489469354621;69,27260537273993;28,831544863036402;57,810346221171585;1004,8991789942621
51,30146092519257;49,95795602811231;50,10076753111149;51,471819320350974;54,23679118459663;30,422961296703413;39,854947851612785;64,21246651508515;28,75373692248916;58,08569808663064;1005,3554756818296
47,73940492505869;56,01806073089489;50,73293078877918;60,34777774655931;64,61256140787398;47,11393591812042;62,36889029395626;51,46132273799266;27,98262526486235;59,94987949077884;1003,3793503152732
42,89288247991037;68,73768409837118;35,86007608518592;59,43850649788905;58,55100331496526;43,73132817085036;67,03538695025237;67,98179615697362;27,94866439023798;56,9570600621496;1003,3477968322737
58,44465832984373;38,56744762843813;43,90173535405875;45,351064688249856;54,82799122200284;68,53461165684524;36,411603654732666;47,75909032037094;28,76642058034219;64,16508985173675;1006,2753358848973
45,061668934796295;65,96748349899315;60,784126876856675;49,76352388184589;48,8126291045195;44,81704374461128;34,60925603645337;64,18935072869326;28,467727780510867;62,911770974247666;1004,9242957977716
31,811879348920797;58,96560045639654;67,76155960022905;36,53759314547595;61,95715247215827;53,574179644147456;57,16450735269776;44,945257184792446;28,717604464267083;60,95626263905899;1005,9010056586659
46,039665851967726;44,86452531642135;68,07411661758255;53,2550435505272;56,45840114436343;60,10547370613757;68,40419781083656;48,63686030149459;28,500380423212707;64,06166930597294;1006,1200107616515
54,30136911325063;58,72546568308181;64,45143781430853;63,40891002064767;44,22567247850182;52,01480388352806;44,14982366266149;68,18467806058385;28,281168055654863;57,54657434546119;1006,8262035866518
63,41970221285556;31,125430931924882;54,87073597368921;56,41733289661399;50,108853706567096;41,20603173014839;42,156214359643634;30,169682638986245;28,403124714461704;59,23136922137599;1006,4886716741743
63,698510908368576;59,92678653241297;36,5914177292961;47,63127691901296;46,837369613239375;30,201241845006827;58,34567752001216;49,10618386799894;27,968833546602934;60,041219204143594;1005,201036359883
68,5541189967939;41,459126460039776;57,19938715089978;43,5662999818594;51,55518234295496;60,63345080748927;65,93781755227047;33,088516363050076;27,597987703417623;60,579056710345995;1006,4258348523975
35,44770357549403;59,57133370826433;35,929584214703254;41,18936928555925;65,34995423958628;36,5921068962529;61,60238396375954;41,5876325486635;27,659724796433178;55,82143246689207;1006,1974054918896
42,610443659005405;64,15390301459746;33,153457901533564;64,99781015088647;66,72284870467578;40,652813720865524;68,4388879938105;50,76161581209077;29,12540390801615;60,07380701376431;1006,2673790231602
40,447041488837584;65,4119251833225;68,10679543016846;69,24194162769156;45,2239175877662;37,362785428066914;69,142210016076;57,77628542761151;28,664307612219012;61,178845559323655;1005,6683189994108
