MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,02018428694992;30,209283718496586;64,37328845735252;64,44291631570606;33,10302355952025;47,114564192240564;65,93401453073109;63,31747931408905;28,4086087068516;61,70116317131208;1003,1298522491604
43,64880207363421;51,47574716952207;65,94494269262557;61,44792564989234;56,95290078279565;51,35111557811547;49,27237073335834;48,05306181316882;28,62519776196824;63,81278285340611;1006,1235641354223
48,78384242833246;65,33408476548317;41,20587874046912;48,62667895933914;48,05461591287973;65,26481682875149;52,418697282785196;32,331216102874855;29,35037330849948;59,39326241372647;1006,7430641194683
54,77562583088516;68,74314929321653;57,416040922880185;60,281372991745144;35,285720611964635;32,397621782937485;47,48111849955963;53,99041287485406;27,595781934147293;63,692875171569554;1005,3796271912782
69,48274578841823;65,78975982697474;35,35108347019958;46,125759719793706;67,30107027007324;58,38120930838433;67,33974197882614;56,104427293752806;28,661811874456962;57,5269655209883;1006,8078114446024
38,43455144654089;59,153689748357074;39,407861344399095;44,60775983347416;56,322272861769584;69,03269501415187;58,13098285383145;67,24617112261055;27,62835537504313;58,98473782890888;1005,9308688940758
46,25630751125742;33,37566435742873;51,26208513472167;33,34568981913387;63,98676972094329;50,49030832988369;43,8217794090275;38,90906296424235;29,058211034701593;61,456393358120245;1005,9636331712611
40,10746152121443;58,78432706879201;66,80475873381653;67,92102344499402;69,31178162092047;60,871601756916476;68,39748123623333;38,78578560778649;27,839660001404717;62,25598860948435;1004,9567206855432
40,77526236908808;63,598335628504785;37,8495824423199;53,7795255760944;42,76329951276786;39,70277134850761;35,47449866133513;53,92767922522651;27,926448571350317;63,153691765767185;1003,6767388990612
57,79416107714772;57,60686368017271;68,80099928429293;68,9830241642511;62,60134467548138;58,20587778130391;65,32162867885455;54,934578373112345;27,801255475793337;57,02444550867079;1006,1304465887022
39,4235165866489;56,03194319789067;63,93227849165705;61,35916361229495;61,50316669855778;54,63738669222685;39,865049870247;44,897624309980216;28,769662420922597;55,02056920392528;1006,115816498866
31,08050149515384;61,9062924033685;48,9415617015204;61,329054396740794;45,33230583429919;57,7947881642789;61,95103528011153;61,11813236675958;29,28636919085656;58,20599153356799;1003,4026513604522
53,27818059412736;40,71664905170316;45,68533862390143;55,40918189830146;69,494784644448;33,949089659815165;50,27926667433548;44,691664017084314;29,434126448618997;61,823081940734475;1004,0779448605081
65,80911046548562;49,36150080549939;65,62601800150824;39,457117229063094;45,833851520258605;55,78847114488969;68,48138099004709;66,22194215346484;28,373371994847894;61,40161949178718;1004,990811162929
51,58400874405304;62,203595319212155;48,37609565384342;47,06118688914273;69,45341483535857;57,006302791683126;53,530638940737134;56,37221888373452;28,023791040446774;62,01671506776182;1006,5979006439585
