MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,177104131516614;35,747635461068526;39,80551133481809;37,346572594079916;23,75422337021056;36,70268786534222;30,827685340156386;31,787757194085547;28,142999152624714;61,95956680582195;1005,4753109528299
27,991454513245806;39,25445347716301;35,20833571776491;30,629307887526842;28,00340486423054;38,65102220018921;29,048200217660998;22,763716000186648;28,500034805829713;61,292577299315035;1004,0698373631511
36,53881515137837;23,79078148895017;23,85321941728221;28,09035351497566;35,15187342561771;32,37860113445299;36,86771476797513;34,832019258019216;28,273520725596004;61,78697315458656;1004,5150000467539
39,201065118783234;38,30194015862277;23,125238816482504;21,432876906543207;36,25446725984839;27,831183374824505;39,87041366266191;36,55791794141264;28,852540165862493;58,56732419017861;1004,5666021551363
33,564762898001064;36,79739007750402;29,533403033463433;24,117403022232047;26,462959736798652;20,501388095710535;22,58336154252722;34,97932521069007;28,232931406214043;58,218164295191045;1004,1903065877225
20,757056596060206;39,36204893099709;35,96888301337214;25,973492501509398;23,273574603622098;39,61549604304471;25,932757790495103;31,019362637430383;28,860679560606165;61,68006924772727;1005,7952464761836
31,659606421211137;25,227799603890237;33,70865676039904;27,07899278380152;32,64431365948797;23,587989285961175;35,098022308497264;21,07101506537701;28,379202754306284;59,23715047818121;1004,3007463962155
29,75697458006363;32,977149567583766;29,43711349377549;38,793310014262374;31,217122981828744;23,51392927489016;20,01175359796005;20,23665213695852;28,932083167611786;61,45599613529729;1004,1479025561381
24,112959325785678;21,96058140916341;31,611386276764428;26,284196139373606;29,142026091489075;23,401687855926554;24,30682925945939;21,068817945090963;28,982981227464382;60,4703469469635;1005,3728182058941
24,443438149109646;21,596128809221263;22,229354290952152;34,80658117596046;21,71478483825274;37,067299442218705;28,635189824490627;32,525674287506995;28,519657741516145;60,13958513312667;1005,5837711330842
