MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,783685438686526;34,25123994144492;42,90811409018855;48,10445805611114;33,75169530523905;43,3968369396528;66,76277802161394;68,54292076120271;29,28831963653883;55,485466938064086;1004,7475266354294
39,613927288655255;61,969715970836575;37,800762236127156;40,52353112859379;32,861958134602695;46,820865661894494;48,401116980496134;64,0600684552874;29,31459661915595;62,96622431712753;1003,7875149161924
54,88930267328848;33,17955445261468;66,01641274998542;47,18328807757957;50,789412855122556;55,54962412429561;51,20659385756643;49,767371377496346;29,32790428537541;55,958576428042484;1004,519833850306
48,18385571583428;35,517135086971805;43,480007694995095;33,73527868308509;32,81273739160362;50,223445968704794;46,871792000975105;39,57196475557598;28,92874822118477;61,80270522617829;1006,5278000127439
59,87788857320318;36,092266038706114;32,93224495616737;55,364194236746;63,54508168214342;60,095663505495224;57,80692160103463;50,34084460694136;28,559008281501672;63,018380061453435;1006,2175764532545
56,14365970959195;57,5299108924639;47,09904933238291;61,845407944205206;55,61308472931047;39,91581209699659;52,825650888901805;63,375300733730285;28,739223695142975;60,07188656843027;1004,2571151213995
39,20993387375459;46,59712550706544;62,825113924750944;36,13684150054304;31,797587413685882;61,97306974018589;60,50978043701942;34,487841812415596;28,416215870228342;63,43184260416951;1003,8454765670779
30,54444623562371;51,47638817594367;63,661034353807686;62,62111887444145;59,453111079040625;46,883181603569255;55,80547864546817;50,290729355096865;28,632331512400214;62,89074540611186;1004,2855912975991
47,4261016543377;65,57780165654569;57,56460192465258;63,88564943761902;34,30268126314389;35,810431512314494;60,96966942294662;67,55562600341608;28,973803815947505;55,821213017702576;1004,3787588595663
35,3595392655888;45,32227954033149;38,36253098137915;57,02531933650174;51,886690049034954;32,21712717687181;60,54196070386574;32,07562396325363;28,101041824016523;61,194126510932385;1006,3192870845767
44,36850622203078;50,86335914201109;48,78439628356194;58,175290172329476;65,71373642137381;60,44978304123755;33,3866239084972;40,58046291010508;28,57606932495965;55,37684401271201;1005,3179844121013
47,78966400751471;40,04741664323933;32,9362654777745;58,36090112377656;55,279912707280424;46,79215983437168;59,34866148910022;59,48288389718531;28,17226842533528;59,164701913234296;1003,7941806577808
58,67494798446508;63,50410916761933;51,333543451039354;36,15332102442196;44,22286353013148;63,350954119272096;64,76051898538758;32,19199616667271;29,147508314704332;60,314854687140716;1004,987065350484
49,35115261579374;66,57648182278416;57,490622512047864;67,35772708642844;42,49467008295777;60,57300513836407;37,54027836275465;37,434600782946454;28,52638246357006;57,86261504616292;1005,3763950422399
59,89391776520469;33,38003936095311;44,40298146664545;31,89716172266664;65,93693617804989;45,92820327997457;66,6853474043257;48,75037145148772;28,364466108810376;57,6984777451837;1003,9809009426334
