MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,37238894020442;47,65397756756457;69,50442580807973;33,2307094419053;52,72631634450164;62,47264519891832;51,45400697011131;46,25511066114198;27,639103950705508;63,48541853997338;1003,4210047757189
57,14087808577027;68,66763251474731;60,9263545461851;32,4309595260123;62,95163068482212;42,497755221792815;38,120414160256935;67,17361024505848;29,144941342152134;63,918250440773555;1004,8880606420804
47,986267554226096;50,45668329856671;64,13266237146063;60,680467937663565;31,231378985359072;38,896316128553266;34,982411972425055;45,94713956746646;27,81590021540891;63,521188264120184;1005,706910934744
39,080579857325205;37,076847858152135;65,82518082946521;42,17136325261232;31,310524635463793;33,878908113960904;46,57990619672176;33,74024025692866;28,53746462746499;59,42674747281687;1004,2719569198653
41,912063961026945;67,4552897472384;39,01119514269984;39,3921291994595;54,340969608610685;52,068420943448444;44,74910768602013;62,76034598842979;27,96266010116654;64,11653549391151;1005,321062013424
34,98075877298073;50,02220291747169;38,94713473449065;45,982078228836286;47,0658907514252;60,25589386197409;38,98265714874333;63,10950982086548;28,45372740891805;57,51980826881054;1006,7957472161213
68,96387256656428;41,22597138990617;44,62693502196601;41,90317611186121;51,961954839656855;68,82895333859724;42,480300430638934;50,861656781921404;28,309099108001305;63,73665245266146;1004,3295760040783
36,963193840266506;33,98191711242164;52,79797366689162;35,584003510716585;46,3587338991439;35,08889165952382;48,852933702857165;69,18313059479021;28,37116136134943;56,9331109611887;1006,1622079973404
68,40500991121013;33,857163453893136;62,31246395835414;68,02784685189876;33,99808558997749;38,58051927819686;47,47412603095663;62,24497726267346;29,34630590356566;59,59373114348056;1003,4355980778615
58,34679055669423;34,088004986785066;34,23803469557266;43,76480300355887;38,96011155457714;43,29507932718581;40,720693382497885;42,18856499054982;28,938812554425567;55,21135489370891;1003,4297494342063
64,02822567165427;57,30184120828256;62,71098089348525;48,10560886889162;60,51605175905715;63,171756090307596;59,93779657249286;55,52773229870496;28,383726446527866;62,62105653742336;1004,7837374432798
37,19717574611918;60,37917383397971;67,58712332645567;36,609933051096924;34,06444424031088;47,618510542214736;48,28217238743967;53,50827969328717;29,070494876983126;55,73994897996215;1006,1434070588566
53,25570042870094;44,432375651962005;60,280671901391386;61,302241628250584;67,00013782864616;39,643962180581305;66,99960948561224;40,60731098338528;28,45617244943409;58,41047272545639;1004,0793507041118
43,99105134721597;60,10269704878346;67,20749349956185;58,88822527736767;41,947178956016295;35,77117761608609;55,345410530799086;40,74614628454762;28,29175100958627;59,62103037445564;1003,3394442835626
61,721411033029824;57,419877469797186;44,71175608186439;58,274254430723374;65,45522669275752;46,90894215422882;54,710572501612766;62,78539800386466;29,472787958897268;60,893380282237516;1004,4066619428511
