MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,29872479523166;41,380841986449546;54,66561743618741;44,9873258735006;45,06689487909256;38,74301887723588;42,6410020714129;67,5482859933737;28,449653172526514;57,188754698574805;1005,254260135307
52,85145577382221;33,71069316057866;57,75579445221104;37,19884944991013;31,29579941386938;36,32766964384331;61,83739400158949;69,72486140242397;29,473580021112365;55,048348203461856;1005,2166330016163
53,62339540288798;61,8823179172958;66,0691152129555;56,01128826403976;54,94861601144622;66,71128317112965;32,65531203261768;57,64703669637073;28,681667263808098;62,00846318910415;1003,0728001237285
39,80793765519753;63,652410246340466;36,8460106586152;65,40553882169307;48,02607702052141;30,81879649885596;49,39296003060004;40,09861902587693;29,13422223992163;59,85583013340669;1003,8721761179298
33,339594773462906;39,07262808137567;44,44515635420598;36,608216043761246;38,74728013426136;68,05492384038935;31,25799385049461;59,383869421974765;29,117641191174265;57,581653664802;1005,8960239800243
40,69526357171618;57,69735794331904;51,06315106712469;46,64805041984357;68,1961147336117;47,95572272360397;35,40147269048062;53,050541508736785;28,914240939392954;62,577029718269934;1004,0156114624256
49,71326676208119;52,39824578055811;45,60225396132395;63,081605144071474;42,07116332360896;58,57414748396272;58,5780447740625;55,14265144919945;28,473610100572632;61,58012024875839;1004,3739292577122
39,902764249328754;59,82796184533058;42,36794847049372;41,38595609582278;59,37738664357416;30,437827259860857;64,63222329186473;32,03651719776897;27,921781658864884;64,67906117883479;1004,1982263196481
42,08641579753372;46,34973797550081;47,424327178087175;47,362668671674406;63,68059718213098;66,6407524399485;61,12644426315388;30,716544132887172;29,34858195714825;57,3990443990378;1005,3789491550912
65,45494130719652;52,73554193305064;59,40493872649732;45,10273276015509;45,34070217375514;60,18938689981519;60,93400970336405;53,34140639631295;28,899329185769737;59,934715476775374;1006,2746299492536
52,8479914463292;44,590616698959806;45,596733173092446;33,00579564723158;65,59511908911145;34,70337270564849;61,07369358948101;30,383356984941603;29,113201204338214;64,9515615486518;1005,1327809194323
47,144225920178755;45,6777780111719;32,24566986221817;65,79995451017145;47,12822117335388;30,942068829293333;33,444688567051635;43,06483010057391;27,855505033074998;60,37440802952062;1005,0739329762745
62,37493257564454;31,4713018962038;69,42458588784135;69,19914275821105;60,574316559786396;67,90078829481773;44,58636606011487;68,72647915059751;28,895227537422976;63,96076720168482;1003,9170051974212
50,63682007624469;47,70270648265918;43,64903460715577;59,642621468400506;38,076478900686986;46,87112033548992;55,993970797515345;61,0096335425289;28,395615477827413;56,52247782145085;1005,9140119256191
35,91837641573359;67,78490184072679;50,82796691720754;65,60415724845103;62,63411424417269;50,51323324375261;31,928496425035853;32,263565075289975;28,509050546655264;63,933052054833;1006,0510489889602
