MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,10662942239504;55,66886725460084;62,95594904963146;34,87847938818278;54,26597827556804;39,26453090139255;69,08772688240835;66,53826208564362;27,687320955941146;63,21897546482702;1005,7569269825871
47,85826443723787;67,16623825357848;52,437148048492276;63,92645394429149;38,06443366040763;38,74059226889308;40,58320646207613;59,513734791736596;28,164601171550604;60,436347366937845;1006,0165341952762
63,94211968093022;56,83702178132724;39,70305076762312;55,4843521640629;45,178330552313405;39,00636933258827;53,57770372740061;55,119358482277306;28,634916805195218;57,97301315057698;1004,6077140701062
67,21944122125568;40,007782309004334;35,248394925983604;42,674633396536606;36,03639318602305;50,04416776811826;56,12208812299785;48,2934828155468;27,823436274174433;60,180373382454334;1005,8539638755196
57,018535346276664;30,44186009429849;69,65393528972561;62,154334226917335;43,13767191788479;50,60339503823371;57,26512397384418;32,08644764843612;28,664935356957276;64,52592612164837;1003,2280471303396
43,132086819848276;50,74716675958403;49,91798473166881;41,370379561654474;40,578230427146316;54,02654610386184;46,26869616971243;69,28902460672228;28,384006095772985;63,5555028466258;1003,4117514325605
45,39708413577047;61,36400387104844;34,83937208569773;40,26250988203837;48,18865663421614;65,67503718678199;41,5343577431299;66,62090015477345;27,653371545848216;59,03096735839033;1006,8755966208263
69,16415223246291;32,48927427030386;32,233687912206015;40,926845982194834;40,04232135447188;63,34539400120009;37,01349199189783;59,65612993917104;27,628101886766032;63,590101844234674;1003,6147080795896
50,72921681444699;52,75299148845803;66,83380582377171;30,9136047498011;53,692994397383465;48,417265681840576;38,78045527190283;46,504886890314125;28,331487256230407;62,85113102033184;1003,0828136644569
37,535328020014305;66,38183801964766;45,00006850187299;37,81780466351847;56,5951396360639;40,24445028870119;54,39241857723432;48,745053074132244;29,08919004630597;63,504060717807654;1004,0586579977422
55,91479324288499;54,69466115472528;49,291593359865026;53,69710723213154;64,83654029556533;67,00690406572548;63,121618104047855;67,18189490955058;28,92442053653525;58,799902452256894;1004,0715268669663
60,35925061126052;54,45130263127987;32,90456891345714;60,137852100995644;58,335609505119585;44,71636505154888;53,019724244374856;48,76039452173269;28,20738643542528;58,07639692034117;1006,5197091771458
37,824653751724796;31,59986728256229;59,34346136677783;54,29901108410156;51,2060181092982;50,06413113332081;65,748374972759;47,80566864557762;28,990932506230386;55,775749040925874;1003,2530141690108
56,64810098840486;53,44798673595257;30,124571647060456;57,2656537293046;30,796141374335633;40,50807772055846;38,1255251479904;44,81116179539171;27,78392231207133;55,66333943168149;1006,2453950246925
50,77352272791572;47,983084190789796;59,91906502093266;48,938188956274885;33,16675139071344;41,40583813932957;30,60365913806546;52,425179140269414;28,234908116582446;63,85763584837356;1005,5160461710259
